报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,104781653.17,440325.48,16672026.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121894005.22,111260658.5,33289276.77,9540614.09,40694537.66,0.0,--,--,--,--,--,--,--,194785087.02,--,-72891081.8,--,90000000.0,194849.2,--,--,--,--,--,90194849.2,42157458.81,80000000.0,--,--,--,--,122157458.81,--,-31962609.61,--,--,--,9922160.0,--,--,--,--,9922160.0,35106398.63,4473915.94,--,--,--,--,39580314.57,--,-29658154.57,--,--,--,-134511845.98,306498160.5,171986314.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,382660755.63,331153.51,19086504.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402078413.21,192204973.39,40203840.26,18176752.1,25400935.92,0.0,--,--,--,--,--,--,--,275986501.67,--,126091911.54,--,94999993.34,247665.0,95815.0,--,--,--,--,105343473.34,50718600.06,88000000.0,--,--,--,--,118718600.06,--,-13375126.72,--,--,--,-51000000.0,--,--,--,--,27110000.0,-44000000.0,4658429.04,--,100924058.54,--,--,61582487.58,--,-34472487.58,-495264.22,--,--,77749033.02,0.0,77749033.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,231746986.11,1317297.37,39963030.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273027314.2,156475202.52,29789137.01,13899744.64,79876950.03,0.0,--,--,--,--,--,--,--,280041034.2,--,-7013720.0,--,20000000.0,181867.05,120000.0,--,--,--,--,20301867.05,15608223.71,22000000.0,--,--,--,--,57608223.71,--,-37306356.66,--,--,--,118613035.65,--,--,--,--,118613035.65,135971461.44,5053134.06,--,0.0,--,--,141024595.5,--,-22411559.85,0.0,--,--,-66731636.51,0.0,-66731636.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,255830419.68,3165767.26,36846150.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295842337.79,186957965.96,33983179.27,6250451.3,29601309.13,0.0,--,--,--,--,--,--,--,256792905.66,--,39049432.13,--,220000000.0,558094.37,90000.0,--,--,--,--,220648094.37,23200099.67,246208686.06,--,--,--,--,269408785.73,--,-48760691.36,--,--,--,162380000.0,--,--,--,--,162380000.0,236360000.0,37029531.37,--,0.0,--,--,273389531.37,--,-111009531.37,--,--,--,-120701611.49,0.0,-120701611.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,181595873.07,0.0,20534292.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202130165.62,152381999.75,33555732.72,34477835.81,77130944.7,0.0,--,--,--,--,--,--,--,297546512.98,--,-95416347.36,--,157000000.0,239567.14,367000.0,--,--,--,--,157606567.14,45800605.71,151999993.34,--,--,--,--,197800599.05,--,-40194031.91,--,--,--,30000000.0,--,--,--,--,30000000.0,6127870.39,5640336.37,--,75941.46,--,--,11844148.22,--,18155851.78,--,--,--,-117454527.49,533636902.97,416182375.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,429808625.53,1977150.99,-106001742.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325784034.26,166207173.86,37247712.51,24508221.57,-86039131.2,0.0,--,--,--,--,--,--,--,141923976.74,--,183860057.52,--,371000000.0,971824.63,-1019492.96,--,12333743.4,--,--,383286075.07,60331152.51,-130401235.16,--,3203000.0,--,--,335061263.96,--,48224811.11,--,0.0,--,40040000.0,77750000.0,--,--,--,117790000.0,18527538.87,21354425.19,--,156245967.19,--,--,196127931.25,--,-78337931.25,-224315.33,--,--,153522622.05,0.0,153522622.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,227414902.1,--,234747095.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463482523.9,224054156.15,29388093.93,15264070.17,194277485.28,0.0,--,--,--,--,--,--,--,462983805.53,--,498718.37,--,95500000.0,806075.37,460082.5,--,26694868.05,--,--,123461025.92,131877943.63,529701235.16,--,0.0,--,--,661579178.79,--,-538118152.87,--,0.0,--,79777998.46,0.0,--,--,--,79777998.46,79802833.35,6368582.12,--,739000.0,--,--,86910415.47,--,-7132417.01,0.0,--,--,-544751851.51,0.0,-544751851.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,146405018.79,--,27078927.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173483945.99,188886943.53,27926513.87,11710772.8,42113520.47,0.0,--,--,--,--,--,--,--,270637750.67,--,-97153804.68,--,--,--,--,--,157393188.55,--,--,308692817.46,82255645.93,138300000.0,--,9997812.0,--,--,230553457.93,--,78139359.53,--,687999958.75,0.0,142480000.0,--,--,--,--,877799958.75,85230131.41,4999389.19,--,--,--,--,99114599.7,--,778685359.05,--,--,--,759692241.74,0.0,759692241.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,211852220.71,--,59139241.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270991462.4,138907097.0,25556659.64,25858839.46,46467677.78,0.0,--,--,--,--,--,--,--,236790273.88,--,34201188.52,--,--,--,--,--,10179700.0,--,--,0.0,87275565.04,58000000.0,--,2188.0,--,--,145277753.04,--,-145277753.04,--,24500000.0,24500000.0,8820000.0,--,--,--,--,33320000.0,39378281.5,4223730.69,--,--,--,--,43602012.19,--,-10282012.19,--,--,--,-121358576.71,286532467.4,165173890.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,246535543.12,189432.71,37235875.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283960851.45,121722974.43,18329110.79,18567899.68,68187658.59,0.0,--,--,--,--,--,--,--,226807643.49,--,57153207.96,--,--,--,75000.0,--,-43218115.99,--,--,915968.96,23093250.24,-343000020.0,--,--,--,--,179863919.3,--,-178947950.34,--,500000.0,--,134120000.0,45168518.37,--,--,--,179788518.37,14000000.0,907504.49,--,--,--,--,75696022.86,--,104092495.51,--,--,--,-17735223.09,0.0,-17735223.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,198762039.8,510252.89,49086503.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248358795.83,107598841.69,17597282.34,22113888.93,48618076.76,0.0,--,--,--,--,--,--,--,195928089.72,--,52430706.11,--,--,--,--,--,19410100.0,--,--,19473992.0,22745450.82,384000020.0,--,--,--,--,406745470.82,--,-387271478.82,--,--,--,97880000.0,--,--,--,--,596524515.35,118879999.99,1486216.87,--,--,--,--,120366216.86,--,476158298.49,--,--,--,141317525.78,0.0,141317525.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,94348572.31,--,14663456.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109974170.25,58924375.77,12119484.14,7646608.17,39822515.04,0.0,--,--,--,--,--,--,--,118512983.12,--,-8538812.87,--,--,--,--,--,69809210.99,--,--,69809210.99,7838545.41,50000000.0,--,--,--,--,57838545.41,--,11970665.58,--,--,--,47410000.0,--,--,--,--,47410000.0,15500000.0,10941211.42,--,--,--,--,26441211.42,--,20968788.58,--,--,--,24400641.29,1013130.0,25413771.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,46704167.98,--,6109745.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52813913.72,53819179.29,9073633.91,11301449.31,14602819.67,0.0,--,--,--,--,--,--,--,88797082.18,--,-35983168.46,--,--,--,--,--,3998805.0,--,--,3998805.0,21727343.97,50000000.0,--,--,--,--,71727343.97,--,-67728538.97,--,--,--,7000000.0,--,--,--,--,7000000.0,17000000.0,177383.33,--,--,--,--,17177383.33,--,-10177383.33,--,--,--,-113889090.76,251425484.18,137536393.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
