报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,125080596.83,--,9289378.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134369974.89,326820119.33,26769194.89,5379125.17,28958540.07,0.0,--,--,--,--,--,--,--,387926979.46,--,-253557004.57,--,61925200.0,20712.33,--,--,--,--,--,61945912.33,503352.29,81884802.66,--,--,--,--,82388154.95,--,-20442242.62,--,200000.0,200000.0,35000000.0,--,--,--,--,35200000.0,58000000.0,21001801.83,--,--,--,--,79001801.83,--,-43801801.83,--,--,--,-317801049.02,617350707.5,299549658.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,458476427.84,--,31525444.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490001872.64,123209958.76,22440678.99,8807871.0,34861570.91,0.0,--,--,--,--,--,--,--,189320079.66,--,300681792.98,--,393642800.0,0.0,5687.38,--,--,--,--,393648487.38,898491.93,442642117.45,--,--,--,--,443540609.38,--,-49892122.0,--,11100000.0,11100000.0,154000000.0,--,--,--,--,165100000.0,245670000.0,14272603.88,--,--,--,--,259942603.88,--,-94842603.88,--,--,--,155947067.1,0.0,155947067.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,185905602.0,--,3491342.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189396944.43,79439308.76,23953072.63,7688171.53,71722167.38,0.0,--,--,--,--,--,--,--,182802720.3,--,6594224.13,--,100000000.0,0.0,0.0,--,--,--,--,100000000.0,1752111.16,118699666.38,--,--,--,--,120451777.54,--,-20451777.54,--,4900000.0,4900000.0,209000000.0,--,--,--,--,213900000.0,59000000.0,9718513.11,--,--,--,--,68718513.11,--,145181486.89,--,--,--,131323933.48,0.0,131323933.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,39268311.05,--,24058101.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63326412.22,56421600.14,29085500.1,4479822.82,14121695.03,0.0,--,--,--,--,--,--,--,104108618.09,--,-40782205.87,--,70000000.0,0.0,--,--,--,--,--,70006680.17,2726741.79,72256158.38,--,--,--,--,74982900.17,--,-4976220.0,--,0.0,0.0,125000000.0,--,--,--,--,125000000.0,120000000.0,10324417.89,--,--,--,--,130324417.89,--,-5324417.89,--,--,--,-51082843.76,0.0,-51082843.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,149411773.96,--,15225909.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164637683.36,233729780.02,33462283.48,8356830.73,16213088.63,0.0,--,--,--,--,--,--,--,291761982.86,--,-127124299.5,--,187750000.0,982884.72,--,--,--,--,--,188732884.72,824102.59,106637690.83,--,--,--,--,107461793.42,--,81271091.3,--,14700000.0,14700000.0,50000000.0,--,--,--,--,64700000.0,45000000.0,20044322.2,--,--,--,--,65044322.2,--,-344322.2,--,--,--,-46197530.4,427360081.08,381162550.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,122444121.77,--,34594795.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157038917.36,87752285.63,33665296.88,18566003.01,24358760.14,0.0,--,--,--,--,--,--,--,164342345.66,--,-7303428.3,--,249626500.0,-1031143.11,21361.21,--,--,--,--,248616718.1,4177989.06,-28221724.55,--,--,--,--,-24043735.49,--,272660453.59,--,202480.0,202480.0,174000000.0,--,--,--,--,174202480.0,189000000.0,2099160.93,--,--,--,--,191099160.93,--,-16896680.93,--,--,--,248460344.36,0.0,248460344.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,52359009.44,--,11701517.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64060526.58,146949844.69,20603357.38,2898598.38,16127963.76,0.0,--,--,--,--,--,--,--,186579764.21,--,-122519237.63,--,831899900.0,1954708.64,101462.0,--,--,--,--,833956070.64,1552751.45,1025580009.71,--,--,--,--,1027132761.16,--,-193176690.52,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,60000000.0,15427602.45,--,--,--,--,75427602.45,--,-55427602.45,--,--,--,-371123530.6,0.0,-371123530.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,40696248.98,--,21787633.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62483882.44,80445126.33,14363951.56,21109530.45,9547447.46,0.0,--,--,--,--,--,--,--,125466055.8,--,-62982173.36,--,552100000.0,936318.74,--,--,--,--,--,553040151.01,2046597.71,680039853.64,--,--,--,--,682086451.35,--,-129046300.34,--,51000000.0,--,390000000.0,--,--,--,--,441000000.0,--,4537166.28,--,--,--,--,24537166.28,--,416462833.72,--,--,--,224434360.02,0.0,224434360.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,165867251.54,--,14081282.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179948533.89,204245757.54,25459518.68,9695590.29,25073077.63,0.0,--,--,--,--,--,--,--,264473944.14,--,-84525410.25,--,160000000.0,365812.64,--,--,--,--,--,160365812.64,945231.08,289511510.75,--,--,--,--,290456741.83,--,-130090929.19,--,4500000.0,--,175000000.0,--,--,--,--,179500000.0,--,21635761.09,--,--,--,--,21635761.09,--,157864238.91,--,--,--,-56752100.53,382341007.83,325588907.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,115442462.68,--,8921481.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124363943.94,93642026.77,17398301.97,11380215.29,24318708.9,0.0,--,--,--,--,--,--,--,146739252.93,--,-22375308.99,--,238000000.0,766765.47,1134.37,--,--,--,--,238767899.84,2754461.35,231510960.04,--,--,--,--,234265421.39,--,4502478.45,--,76280000.0,-228625000.0,204000000.0,--,--,--,--,280280000.0,0.0,19703403.99,--,--,--,--,28883403.99,--,251396596.01,--,--,--,233523765.47,0.0,233523765.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,15454335.24,--,12368892.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27823228.08,114943469.18,14666132.39,9828850.32,10872920.43,0.0,--,--,--,--,--,--,--,150311372.32,--,-122488144.24,--,275000000.0,1262443.53,13907.96,--,--,--,--,276276351.49,1351079.61,240153546.1,--,--,--,--,241504625.71,--,34771725.78,--,0.0,--,--,--,--,--,--,60000000.0,0.0,-223163.99,--,--,--,--,-223163.99,--,60223163.99,--,--,--,-27493254.47,0.0,-27493254.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,46587682.59,--,14539776.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61127459.0,79993847.68,20438888.87,5687705.39,16139998.36,0.0,--,--,--,--,--,--,--,122260440.3,--,-61132981.3,--,483000000.0,857536.25,--,--,--,--,--,483967832.17,1689299.51,617130266.94,--,--,--,--,618819566.45,--,-134851734.28,--,0.0,--,--,--,--,--,--,-9180000.0,60000000.0,2600694.44,--,--,--,--,62600694.44,--,-71780694.44,--,--,--,-267765410.02,0.0,-267765410.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,72186333.69,--,23964289.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96150623.22,153106303.76,15114817.03,18099407.37,18075839.02,0.0,--,--,--,--,--,--,--,204396367.18,--,-108245743.96,--,250000000.0,148782.22,--,--,--,--,--,250148782.22,44419.24,56365170.66,--,--,--,--,56409589.9,--,193739192.32,--,295725000.0,--,--,9180000.0,--,--,--,304905000.0,160000000.0,1549275.01,--,--,--,--,161549275.01,--,143355724.99,--,--,--,228849173.35,215226733.5,444075906.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
