报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2260356907.43,2260356907.43,0.0,--,--,--,2259906666.59,2094284116.78,5292175.14,46265787.01,59419844.88,47872415.26,6772327.52,7483082.27,3631211.65,--,18577337.06,0.0,--,--,--,--,--,--,--,11083424.53,1804561.0,-182192.0,--,--,-5424.05,--,--,--,31910139.38,890878.69,1396207.97,--,--,--,31404810.1,13782618.14,--,--,--,17622191.96,17622191.96,--,850181.94,16772010.02,352.4,17622544.36,850181.94,16772362.42,--,0.01,0.01,20200428
20191231,18882511609.49,18882511609.49,0.0,--,--,--,18756080161.8,17843105150.57,20623683.24,248973499.35,372011240.38,197440558.35,73926029.91,78336958.61,10145458.71,-2596925772.34,-122064167.79,0.0,--,--,--,--,--,--,--,75575766.9,2831910.91,837070.02,--,85720384.43,-55229.92,--,--,--,-2428485660.12,1235213.15,22454254.93,--,--,--,-2449704701.9,53654033.76,--,--,--,-2503358735.66,-2503358735.66,--,5818857.76,-2509177593.42,6717442.77,-2496641292.89,5818857.76,-2502460150.65,--,-1.89,-1.89,20200425
20190930,14180239550.53,14180239550.53,0.0,--,--,--,14024345962.5,13376249980.61,11463410.77,160244379.62,264507209.79,164528041.69,47352940.02,53631993.91,9670798.81,--,-10862032.95,0.0,--,--,--,--,--,--,--,45253903.53,4393452.37,2406702.37,--,--,47225.47,--,--,--,194726136.45,1069098.04,1213676.23,--,--,--,194581558.26,62235269.29,--,--,--,132346288.97,132346288.97,--,7636605.23,124709683.74,9013.69,132355302.66,7636605.23,124718697.43,--,0.09,0.09,20191030
20190630,8583936774.64,8583936774.64,0.0,--,--,--,8468125543.74,8054126210.62,7199247.08,101058385.34,187935402.98,90033511.48,27772786.24,27496479.95,5323598.65,--,3610456.75,0.0,--,--,--,--,--,--,--,18028718.2,2411737.25,424987.25,--,--,-389.37,--,--,--,139861753.73,917402.56,458405.16,--,--,--,140320751.13,49846051.73,--,--,--,90474699.4,90474699.4,--,4376184.19,86098515.21,--,90474699.4,4376184.19,86098515.21,--,0.07,0.07,20190828
20190331,3778753629.61,3778753629.61,0.0,--,--,--,3734779698.56,3540509047.66,3986882.64,58011264.53,86093211.5,32554601.97,12836860.4,13200345.63,3100551.64,--,787829.86,0.0,--,--,--,--,--,--,--,828489.54,54666.32,54666.32,--,--,--,--,--,--,44857086.91,645106.59,341694.01,--,--,--,45160499.49,21787796.08,--,--,--,23372703.41,23372703.41,--,1095470.27,22277233.14,--,23372703.41,1095470.27,22277233.14,--,0.02,0.02,20190427
20181231,14209498880.83,14209498880.83,0.0,--,--,--,13988594246.75,12783584009.52,35339097.2,272909719.49,426169051.14,148301216.54,14315586.64,36860659.8,27062346.61,307975566.22,--,0.0,--,--,--,--,--,--,--,4196086.0,213970268.25,-2870738.71,--,--,90295.0,--,--,--,439161283.33,867477.61,10307575.47,--,--,--,429721185.47,143527101.19,--,--,--,286194084.28,286194084.28,--,23319938.39,262874145.89,--,286194084.28,23319938.39,262874145.89,--,0.2,0.2,20190418
20180930,10555957148.84,10555957148.84,0.0,--,--,--,10178243539.56,9543684936.25,21949727.65,198019333.83,293837755.96,105073211.15,8741553.79,28239318.42,21998904.75,6937020.93,--,0.0,--,--,--,--,--,--,--,2351927.21,214155671.39,--,--,--,-113261.9,--,--,--,594107945.98,1326374.02,11104300.35,--,--,--,584330019.65,123573593.9,--,--,--,460756425.75,460756425.75,--,12658068.21,448098357.54,--,460756425.75,12658068.21,448098357.54,--,0.4,0.4,20181026
20180630,6911614872.55,6911614872.55,0.0,--,--,--,6619641738.93,6207245497.41,16468505.03,129174731.88,188006028.73,62393955.99,1788312.39,18058022.49,19491232.05,14564707.5,--,0.0,--,--,--,--,--,--,--,2083012.24,215470363.08,--,--,--,-113261.9,--,--,--,509413247.04,653151.79,10199949.14,--,--,--,499866449.69,105838610.98,--,--,--,394027838.71,394027838.71,--,10403462.04,383624376.67,--,394027838.71,10403462.04,383624376.67,--,0.4,0.4,20180828
20180331,2901293729.32,2901293729.32,0.0,--,--,--,2775890576.25,2579815067.93,8614965.09,61530507.41,76343926.29,37847442.55,1757030.85,10374748.7,9139057.71,9981636.13,--,0.0,--,--,--,--,--,--,--,816546.22,-2045624.09,--,--,--,6140.44,--,--,--,124180215.64,348403.78,6640794.14,--,--,--,117887825.28,27666178.16,--,--,--,90221647.12,90221647.12,--,2692163.39,87529483.73,--,90221647.12,2692163.39,87529483.73,--,0.09,0.09,20180420
20171231,9469768020.67,9469768020.67,0.0,--,--,--,8879814010.75,8292138482.0,43220235.2,188344282.66,296413151.29,66366580.43,-10510628.27,40161827.72,60078443.04,3841907.44,--,0.0,--,--,--,--,--,--,--,3477544.88,2609586.67,--,--,--,-32532.06,--,--,--,596008609.41,2726001.18,8993935.34,--,--,--,589740675.25,103304134.78,--,--,--,486436540.47,486436540.47,--,23726126.33,462710414.14,--,486436540.47,23726126.33,462710414.14,--,0.5,0.5,20180328
20170930,6475784183.4,6475784183.4,0.0,--,--,--,6066354384.71,5680212953.39,34062300.8,117701471.25,193138890.66,44378725.37,-6311251.86,31587396.84,44457373.98,3171295.1,--,0.0,--,--,--,--,--,--,--,--,1892125.99,--,--,666436.52,--,--,--,--,411988361.2,3824510.3,5630355.07,3881264.16,--,--,410182516.43,72994759.28,--,--,--,337187757.15,337187757.15,--,16791841.89,320395915.26,--,337187757.15,16791841.89,320395915.26,--,0.35,0.35,20171028
20170630,3770311299.79,3770311299.79,0.0,--,--,--,3514026125.77,3286537470.81,25660170.65,71194412.69,146107786.43,--,-15506903.33,--,--,33188.52,--,0.0,--,--,--,--,--,--,--,--,1608184.22,--,--,477030.61,--,--,--,--,258370388.85,2556234.71,2896074.99,2748451.8,--,--,258030548.57,41959801.87,--,--,--,216070746.7,216070746.7,--,11912027.53,204158719.17,--,216070746.7,11912027.53,204158719.17,--,0.23,0.23,20170729
20170331,1565961800.9,1565961800.9,0.0,--,--,--,1435905940.61,1358338435.98,16757785.65,28425194.42,67346625.46,--,-27037400.1,--,--,-7924700.8,--,0.0,--,--,--,--,--,--,--,69926.22,-1524945.8,--,--,--,-75873.12,--,--,--,128524967.59,807639.58,19890.6,120317.56,--,--,129312716.57,22764657.32,--,--,--,106548059.25,106548059.25,--,9518894.01,97029165.24,--,106548059.25,9518894.01,97029165.24,--,0.11,0.11,20170426
20161231,7025429581.28,7025429581.28,0.0,--,--,--,6575970332.6,5979590248.92,141646527.34,142281091.3,257370669.52,--,11286609.83,--,--,43795185.69,--,0.0,--,--,--,--,--,--,--,--,24735400.0,1332637.74,--,--,2319.05,--,--,--,474196967.73,4884840.7,11889605.45,8294724.1,--,--,467192202.98,60131208.68,--,--,--,407060994.3,407060994.3,--,-8700168.86,415761163.16,--,407060994.3,-8700168.86,415761163.16,--,0.47,0.47,20170418
