报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,4636666566.71,61011011.74,51594971.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4749272549.58,3018881986.85,360860747.81,266200565.56,106026964.2,0.0,--,--,--,--,--,--,--,3751970264.42,--,997302285.16,--,1413164035.99,3493662.72,579089.58,--,--,--,--,1417236788.29,359009115.72,1478360006.29,--,--,--,--,1837369122.01,--,-420132333.72,--,--,--,604123247.28,52597000.0,--,--,--,656720247.28,693000000.0,173063682.88,--,168827703.03,--,--,1034891385.91,--,-378171138.63,1304.41,--,--,199000117.22,0.0,199000117.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,2082793983.63,16880878.94,134846002.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2234520864.73,2254895146.21,358620622.6,144087279.35,1292959533.92,0.0,--,--,--,--,--,--,--,4050562582.08,--,-1816041717.35,--,3936610000.0,10212001.45,1040714.74,--,--,--,--,3947862716.19,306687026.83,2638824714.89,--,--,--,--,2945511741.72,--,1002350974.47,--,--,--,2744000000.0,5305355.58,--,--,--,2749305355.58,1144000000.0,27626235.78,--,368450335.39,--,--,1540076571.17,--,1209228784.41,8333896.99,--,--,403871938.52,589607016.8,993478955.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4264439258.08,102762766.73,25653426.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4392855451.54,2407551165.3,265860494.13,301165251.49,819215255.7,0.0,--,--,--,--,--,--,--,3793792166.62,--,599063284.92,--,4213100000.0,14912795.14,1878694.0,--,--,--,--,4229891489.14,494995705.13,4193946000.0,594870148.7,-4295131.34,--,--,5279516722.49,--,-1049625233.35,--,--,--,935000000.0,6504286.76,--,--,--,941504286.76,329801733.57,19883886.37,1667312.5,21932800.53,--,--,371618420.47,--,569885866.29,1680977.48,--,--,121004895.34,0.0,121004895.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,4180835186.88,102970666.15,33480709.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4317286562.82,2605547740.01,258389482.79,260464414.05,494912665.85,0.0,--,--,--,--,--,--,--,3619314302.7,--,697972260.12,--,3801130000.0,14251373.99,-1172351.06,--,--,--,--,3814209022.93,531168848.3,3679700000.0,--,3811953.15,--,--,4331347479.34,--,-517138456.41,--,--,--,319000000.0,-476610.0,--,--,--,318523390.0,458900000.0,19485828.11,5768035.18,10405823.81,--,--,488791651.92,--,-170268261.92,-320452.21,--,--,10245089.58,0.0,10245089.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3988502578.65,92306101.96,41716787.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4122525468.6,2566786434.4,289965538.82,275409114.34,122047560.24,0.0,--,--,--,--,--,--,--,3254208647.8,--,868316820.8,--,3709000000.0,18493792.6,1337455.71,--,--,--,--,3728831248.31,565570664.45,3527023650.0,--,0.0,--,--,4092594314.45,--,-363763066.14,--,--,--,419000000.0,-2919155.42,--,--,--,416080844.58,306574000.0,783624661.17,--,1995986.93,--,--,1092194648.1,--,-676113803.52,477087.39,--,--,-171082961.47,0.0,-171082961.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,2364211376.92,40380066.29,46857280.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2451448723.67,2069611303.64,285127575.36,188394320.09,88675420.72,0.0,--,--,--,--,--,--,--,2631808619.81,--,-180359896.14,--,3213000000.0,22683421.49,1417319.47,--,--,--,--,3237100740.96,520607638.05,2184800000.0,--,11188046.85,--,--,2705407638.05,--,531693102.91,--,--,--,20000000.0,4030000.0,--,--,--,24030000.0,213000000.0,13011536.14,--,11202999.64,--,--,237214535.78,--,-213184535.78,-1476597.03,--,--,136672073.96,473637476.07,610309550.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3802986755.8,144459366.92,52326382.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3999772504.99,2183647616.86,309584111.06,320293108.1,253574799.47,0.0,--,--,--,--,--,--,--,3067099635.49,--,932672869.5,--,3207050000.0,26965219.86,401419.78,--,--,--,--,3234416639.64,496351157.27,4215949000.0,27040000.0,11947511.41,--,--,4751287668.68,--,-1516871029.04,--,27000000.0,27000000.0,473600000.0,33184000.0,--,--,--,533784000.0,183985000.0,29778690.69,12028606.93,--,--,--,214397925.27,--,319386074.73,33159.58,--,--,-264778925.23,0.0,-264778925.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,3878234607.25,138542982.82,43799025.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4060576616.01,2595675825.55,189145255.71,344969890.27,149522135.42,0.0,--,--,--,--,--,--,--,3279313106.95,--,781263509.06,--,2478990795.0,19416419.16,766677.73,--,--,--,--,2499173891.89,365596707.41,2625000000.0,--,0.0,--,--,3135491550.91,--,-636317659.02,--,--,--,439000000.0,24050000.0,--,--,--,511050000.0,693000000.0,13493575.39,0.0,--,--,--,706493575.39,--,-195443575.39,912955.09,--,--,-49584770.26,0.0,-49584770.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3824730373.3,132498756.63,50289695.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4007518825.28,2420432071.0,225576677.57,384716987.89,102280827.92,0.0,--,--,--,--,--,--,--,3133006564.38,--,874512260.9,--,2934000000.0,22847317.54,1985139.52,--,--,--,--,2958832457.06,421687535.89,2683990795.0,--,0.0,--,--,3105678330.89,--,-146845873.83,--,--,--,259000000.0,-754000.0,--,--,--,258246000.0,130000000.0,629578302.28,--,--,--,--,759578302.28,--,-501332302.28,983288.92,--,--,227317373.71,0.0,227317373.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,2553487682.04,67117883.1,54897479.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2675503044.23,1854783727.03,247866625.05,283993526.55,94632413.88,0.0,--,--,--,--,--,--,--,2481276292.51,--,194226751.72,--,3440700000.0,24775267.73,5016258.12,--,--,--,--,3470491525.85,281618853.54,2948000000.0,--,1.0,--,--,3229618854.54,--,240872671.31,--,--,--,318000000.0,19950000.0,--,--,--,337950000.0,696000000.0,37862613.71,--,--,--,--,733862613.71,--,-395912613.71,-351020.44,--,--,38835788.88,521848008.97,560683797.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3492983996.75,171497123.49,44948294.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3709429414.53,2105731736.35,274189938.32,385809847.58,133596157.93,0.0,--,--,--,--,--,--,--,2899327680.18,--,810101734.35,--,2827400000.0,21348316.32,1160051.4,--,24000000.0,--,--,2873908367.72,269908281.04,3766700000.0,26625214.18,12455116.32,--,--,4075688611.54,--,-1201780243.82,--,--,--,92000000.0,--,--,--,--,92000000.0,617000000.0,20282617.1,6183429.36,50390548.23,--,--,687673165.33,--,-595673165.33,-571920.68,--,--,-987923595.48,0.0,-987923595.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,4162619250.98,119588685.65,28573515.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4310781452.22,2273931955.59,177190939.95,300532603.16,169401005.72,0.0,--,--,--,--,--,--,--,2921056504.42,--,1389724947.8,--,1600900000.0,10968901.25,0.0,--,--,--,--,1695868901.25,256510093.9,2001400000.0,--,0.0,--,--,2334002261.24,--,-638133359.99,--,--,--,483000000.0,--,--,--,--,482877821.0,611285000.0,19834190.45,6568969.91,--,--,--,632488631.45,--,-149610810.45,-236503.05,--,--,601744274.31,0.0,601744274.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,3072097432.16,71917126.47,40878234.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3184892793.44,2018297157.87,212984169.23,227786965.14,81943705.65,0.0,--,--,--,--,--,--,--,2541011997.89,--,643880795.55,--,2156100000.0,16718432.44,330271.0,--,--,--,--,2173148703.44,214618634.69,2279991780.3,--,0.0,--,--,2494610414.99,--,-321461711.55,--,--,--,279600000.0,-6832268.5,--,--,--,272767731.5,262170000.0,321931363.61,--,--,--,--,584101363.61,--,-311333632.11,-183670.54,--,--,10901781.35,0.0,10901781.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,1828175562.74,57987292.8,38522277.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1924685133.37,1654219216.07,206067219.02,156358063.1,97553677.35,0.0,--,--,--,--,--,--,--,2114198175.54,--,-189513042.17,--,1852100000.0,15319038.23,103500.0,--,--,--,--,1867522538.23,146654219.73,1282100000.0,--,108000000.0,--,--,1536754219.73,--,330768318.5,--,--,--,741000000.0,6954447.5,--,--,--,747954447.5,691000000.0,41879255.3,--,--,--,--,732879255.3,--,15075192.2,-191557.36,--,--,156138911.17,740986637.62,897125548.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
