报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,38375993.58,6624696.11,--,183443493.87,1081676.89,182361816.98,--,17982488.23,34079110.46,--,--,--,--,--,--,--,--,--,--,47348556.42,0.0,--,--,--,--,--,--,--,327854338.67,--,--,--,--,--,--,--,100000.0,--,--,850678.78,98110853.15,--,660009695.44,660009695.44,--,90336079.85,90336079.85,--,--,--,8096333.58,--,135707316.44,130422945.04,111061111.59,146349629.53,--,--,1381044643.4,--,--,1708898982.07,--,294612386.3,--,--,165654059.09,6538357.0,--,5780805.86,--,--,5504746.11,2437040.15,18067153.77,--,--,--,--,36528253.21,--,--,--,4552012.72,0.0,--,--,--,--,--,--,--,--,--,--,533136457.21,--,266008327.57,--,16712031.08,--,--,--,--,136657321.04,2041345.09,--,--,--,421419024.78,--,--,954555481.99,--,117478800.0,--,--,--,267975950.79,--,5188120.33,--,23678188.55,--,337087657.37,--,--,--,--,751408717.04,2934783.04,754343500.08,--,--,1708898982.07,20200423
20191231,--,56653467.91,6566812.63,--,137884761.83,1114606.15,136770155.68,--,100232758.08,17676862.45,--,--,17676862.45,--,--,--,--,--,--,--,48658642.3,0.0,--,--,--,--,--,--,--,367673305.2,--,--,--,--,--,--,--,100000.0,--,--,3661725.61,56245104.91,--,544318492.37,544318492.37,--,103475966.47,103475966.47,--,--,--,8483232.83,--,135707316.44,130579728.58,83078687.93,196445922.1,--,--,1262096177.24,--,--,1629769482.44,--,270209759.91,--,--,175769302.47,10538357.0,--,37026855.64,--,--,7419721.56,7207988.33,16530051.04,--,--,16530051.04,--,14242772.98,--,--,--,3080077.78,0.0,--,--,--,--,--,--,--,--,--,--,531486529.71,--,257992039.39,--,42569493.48,42569493.48,--,--,--,107571174.46,2236287.21,--,--,--,410368994.54,--,--,941855524.25,--,117478800.0,--,--,--,267975950.79,--,3819715.05,--,23678188.55,--,272951758.96,--,--,--,--,685904413.35,2009544.84,687913958.19,--,--,1629769482.44,20200318
20190930,--,115079523.63,111658397.26,--,156147898.47,406525.0,155741373.47,--,29822157.51,22058967.8,--,532946.09,--,--,1831578.94,--,--,--,--,--,87248959.92,0.0,--,--,--,--,--,--,--,523847483.53,--,--,--,--,--,--,--,--,--,--,--,37261168.06,--,493142142.23,493142142.23,--,118239625.71,118239625.71,--,--,--,8858027.41,--,135707316.44,111223943.31,12304611.76,66721235.02,--,--,983458069.94,--,--,1507305553.47,--,255425074.53,--,--,234518494.98,68759207.6,--,6934852.08,--,--,5180596.11,7284082.68,17395586.28,805439.63,--,--,--,--,--,--,--,3850209.48,0.0,--,--,--,--,--,--,--,--,--,--,530588896.14,--,216144000.0,--,56836534.55,--,--,--,--,41655394.25,--,--,--,--,314635928.8,--,--,845224824.94,--,117478800.0,--,--,--,267975950.79,--,4301653.74,--,15406849.68,--,255519328.38,--,--,--,--,660682582.59,1398145.94,662080728.53,--,--,1507305553.47,20191028
20190630,--,70222269.0,81181532.87,--,148642713.84,1033433.43,147609280.41,--,21138829.78,12143341.44,--,433008.18,11710333.26,--,1972648.48,--,--,--,--,--,156134707.53,0.0,--,--,--,--,--,--,--,491436042.94,--,--,--,--,--,--,--,9000000.0,--,--,353797636.19,37392358.54,--,302111470.04,302111470.04,--,23661511.73,23661511.73,--,--,--,9237967.78,--,21967258.64,51711732.64,14364782.8,47276663.16,--,--,870521381.52,--,--,1361957424.46,--,260543859.04,--,--,230709757.18,88683535.6,--,6770580.81,--,--,4861703.78,6064420.45,1263755.69,873133.42,--,390622.27,--,--,--,--,--,45447883.65,0.0,--,--,--,--,--,--,--,--,--,--,555661960.6,--,70440000.0,--,72852262.07,72852262.07,--,--,--,41841615.01,--,--,--,--,185133877.08,--,--,740795837.68,--,117478800.0,--,--,--,267975950.79,--,2205614.28,--,15406849.68,--,218094372.03,--,--,--,--,621161586.78,--,621161586.78,--,--,1361957424.46,20190822
20190331,--,172243667.2,--,--,274973776.96,893890.17,274079886.79,--,37884933.68,12331081.22,--,1364038.41,--,--,131487604.55,--,--,--,--,--,198041689.3,0.0,--,--,--,--,--,--,--,826962752.91,--,--,--,--,--,--,--,4500000.0,--,--,--,37345291.7,--,303579733.31,303579733.31,--,29097165.29,29097165.29,--,--,--,2136448.37,--,21967258.64,53768130.53,16807578.78,50960792.57,--,--,520162399.19,--,--,1347125152.1,--,255421150.31,--,--,286390713.2,--,--,15377789.34,--,--,2665375.63,6940204.28,17079041.72,668241.94,--,--,--,--,--,--,--,1761997.97,0.0,--,--,--,--,--,--,--,--,--,--,585636272.45,--,54240580.43,--,88633960.57,--,--,--,--,34500602.84,--,--,--,--,177375143.84,--,--,763011416.29,--,65266000.0,--,--,--,320188750.79,--,177.79,--,15406849.68,--,183251957.55,--,--,--,--,584113735.81,--,584113735.81,--,--,1347125152.1,20190424
20181231,--,310500121.87,--,--,123111273.94,--,123111273.94,--,36351760.29,5651481.09,--,233912.66,5417568.43,--,118687593.01,--,--,--,--,--,60130061.08,0.0,--,--,--,--,--,--,--,654432291.28,--,--,--,--,--,--,4500000.0,--,--,--,--,37498777.5,--,218800560.57,218800560.57,--,29158217.64,29158217.64,--,--,--,2283202.22,--,--,39125891.73,9604741.87,85908959.95,--,--,426880351.48,--,--,1081312642.76,--,233595118.97,--,--,192351258.41,119758766.42,--,5789160.31,--,--,4671974.08,3291099.1,998199.97,840859.9,--,157340.07,--,--,--,--,--,2687651.26,0.0,--,--,--,--,--,--,--,--,--,--,443384462.1,--,--,--,49193714.64,49193714.64,--,--,--,17311803.06,--,--,--,--,66505517.7,--,--,509889979.8,--,65266000.0,--,--,--,320188750.79,--,1542166.51,--,15406849.68,--,169018895.98,--,--,--,--,571422662.96,--,571422662.96,--,--,1081312642.76,20190328
20180930,--,43621057.25,--,--,157732294.07,498592.87,157233701.2,--,28860319.01,10805221.94,--,--,--,--,21245257.31,--,--,--,--,--,264003940.18,0.0,--,--,--,--,--,--,--,526268089.76,--,--,--,--,--,--,--,--,--,--,--,--,--,84176684.15,84176684.15,--,96278999.19,96278999.19,--,--,--,448268.85,--,--,26854239.89,1035160.38,47664856.79,--,--,256458209.25,--,--,782726299.01,--,130993121.65,--,--,73250069.24,--,--,6468805.26,--,--,2617880.68,8627202.6,406002.74,--,--,--,--,--,--,--,--,1673824.61,0.0,--,--,--,--,--,--,--,--,--,--,224036906.78,--,--,--,--,--,--,--,--,4240139.15,--,--,--,--,4240139.15,--,--,228277045.93,--,65266000.0,--,--,--,320188750.79,--,1789113.99,--,12131241.21,--,155074147.09,--,--,--,--,554449253.08,--,554449253.08,--,--,782726299.01,20181029
20180630,--,71894113.06,--,--,118188716.07,1455121.66,116733594.41,--,50970700.04,6359085.24,--,523722.22,5835363.02,--,17681055.67,--,--,--,--,--,201788928.74,0.0,--,--,--,--,--,--,--,466882598.82,--,--,--,--,--,--,--,--,--,--,--,--,--,88663743.3,88663743.3,--,92850998.69,92850998.69,--,--,--,404729.93,--,--,29348768.34,989847.08,9566126.73,--,--,221824214.07,--,--,688706812.89,--,60000000.0,--,--,72691159.88,29991469.15,--,2941484.06,--,--,2160358.54,7177632.95,473179.34,142684.83,--,330494.51,--,--,--,--,--,2490381.17,0.0,--,--,--,--,--,--,--,--,--,--,147934195.94,--,--,--,0.0,--,--,--,--,3391095.47,--,--,--,--,3391095.47,--,--,151325291.41,--,65266000.0,--,--,--,320188750.79,--,149552.64,--,12131241.21,--,139645976.84,--,--,--,--,537381521.48,--,537381521.48,--,--,688706812.89,20180828
20180331,--,47989029.42,--,--,102322496.43,1923969.99,100398526.44,--,15819312.42,4400879.87,--,--,4400879.87,--,109382.31,--,--,--,--,--,214786654.04,0.0,--,--,--,--,--,--,--,385427754.49,--,--,--,--,--,--,--,--,--,--,--,--,--,91250453.29,91250453.29,--,96498723.53,96498723.53,--,--,--,446240.03,--,--,29987889.61,891304.66,19442978.06,--,--,238517589.18,--,--,623945343.67,--,--,--,--,87968791.25,35176991.35,--,3097955.0,--,--,696777.61,5378358.37,156044.73,--,--,156044.73,--,--,--,--,--,2305123.46,0.0,--,--,--,--,--,--,--,--,--,--,99603050.42,--,--,--,--,--,--,--,--,2734758.08,--,--,--,--,2734758.08,--,--,102337808.5,--,65266000.0,--,--,--,320188750.79,--,-2290939.24,--,12131241.21,--,126312482.41,--,--,--,--,521607535.17,--,521607535.17,--,--,623945343.67,20180418
20171231,--,32543959.8,--,--,95567459.98,882666.66,94684793.32,--,19881119.94,3393838.48,--,--,3393838.48,--,94038.75,--,--,--,--,--,14764355.33,0.0,--,--,--,--,--,--,--,166244772.28,--,--,--,--,--,--,--,--,--,--,--,--,--,96326584.54,96326584.54,--,85352178.21,85352178.21,--,--,--,468567.75,--,--,31246351.09,893934.69,4000000.0,--,--,218287616.28,--,--,384532388.56,--,46605522.17,--,--,63273756.22,20428053.2,--,2445619.77,--,--,3836086.61,4336413.63,319907.68,124354.75,--,195552.93,--,--,--,--,--,2301543.76,0.0,--,--,--,--,--,--,--,--,--,--,123118849.84,--,--,--,--,--,--,--,--,1982584.21,224350.64,--,--,--,2206934.85,--,--,125325784.69,--,48946000.0,--,--,--,81107913.79,--,-608093.33,--,12131241.21,--,117629542.2,--,--,--,--,259206603.87,--,259206603.87,--,--,384532388.56,20180418
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,334409100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,256550600.0,--,256550600.0,--,--,334409100.0,20180108
20170630,--,51371476.12,--,--,79270910.55,415000.0,78855910.55,--,9271689.93,3544055.7,--,--,3544055.7,--,7246368.81,--,--,--,--,--,8228417.86,0.0,--,--,--,--,--,--,--,158932918.97,--,--,--,--,--,--,--,--,--,--,--,--,--,97752077.53,97752077.53,--,19570410.0,19570410.0,--,--,--,549701.19,--,--,33881954.66,570159.49,8906087.11,--,--,161230389.98,--,--,320163308.95,--,19713254.23,--,--,46401766.89,13000000.0,33401766.89,2977296.0,--,--,2330400.66,4282481.9,804853.88,73127.35,--,731726.53,--,--,--,--,--,1915563.32,0.0,--,--,--,--,--,--,--,--,--,--,78425616.88,--,--,--,--,--,--,--,--,1128129.61,585393.98,--,--,--,1713523.59,--,--,80139140.47,--,48946000.0,--,--,--,81107913.79,--,-35212.32,--,7849282.41,--,102156184.6,--,--,--,--,240024168.48,--,240024168.48,--,--,320163308.95,20180108
20161231,--,19674737.26,--,--,72673176.73,9696616.11,62976560.62,--,14734268.62,2432353.87,--,--,2432353.87,--,3935618.99,--,--,--,--,--,5683085.75,0.0,--,--,--,--,--,--,--,119133241.22,--,--,--,--,--,--,--,--,--,--,--,--,--,74069391.4,74069391.4,--,30616552.7,30616552.7,--,--,--,630834.63,--,--,17732087.07,319936.57,5345248.23,--,--,128714050.6,--,--,247847291.82,--,1165393.0,--,--,26193606.52,--,26193606.52,3301133.95,--,--,4110485.7,2536279.02,18844.84,844.84,--,18000.0,--,--,--,--,--,1534792.83,0.0,--,--,--,--,--,--,--,--,--,--,38860535.86,--,--,--,--,--,--,--,--,454440.1,804827.24,--,--,--,1259267.34,--,--,40119803.2,--,48946000.0,--,--,--,81107913.79,--,366828.74,--,7849282.41,--,69457463.68,--,--,--,--,207727488.62,--,207727488.62,--,--,247847291.82,20180108
20160630,--,74095480.91,--,--,51179092.29,2916063.18,48263029.11,--,8433865.18,2290286.04,--,--,2290286.04,--,--,--,--,--,--,--,4032959.2,0.0,--,--,--,--,--,--,--,140031683.62,--,--,--,--,--,--,--,--,--,--,--,--,--,44615306.36,44615306.36,--,34203727.52,34203727.52,--,--,--,711968.07,--,--,7413516.09,297389.37,11224938.43,--,--,98466845.84,--,--,238498529.46,--,1165393.0,--,--,48078440.22,--,48078440.22,4676026.35,--,--,1490473.44,1635103.52,53592.6,1351.84,--,52240.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57099029.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57099029.13,--,48946000.0,--,--,--,81107913.79,--,26222.52,--,3209176.15,--,48110187.87,--,--,--,--,181399500.33,--,181399500.33,--,--,238498529.46,20161230
