报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,116629574.67,--,7764099.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124393674.41,90534054.06,20712210.36,8400316.75,2231375.78,0.0,--,--,--,--,--,--,--,121877956.95,--,2515717.46,--,30000000.0,--,--,--,--,--,--,30000000.0,360903.18,--,--,--,--,--,360903.18,--,29639096.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32154814.28,149886277.8,182041092.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,258733752.45,--,-3527580.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255206171.85,245946725.66,19359996.83,11323094.66,17975895.5,0.0,--,--,--,--,--,--,--,294605712.65,--,-39399540.8,--,--,--,1805480.4,--,--,--,--,1805480.4,6961504.56,--,--,--,--,--,60806432.56,--,-59000952.16,--,--,--,--,--,--,--,--,--,--,6711.01,--,--,--,--,6711.01,--,-6711.01,--,--,--,-98407203.97,0.0,-98407203.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,192510363.04,--,5470983.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197981346.83,177795604.29,19729414.55,1608902.12,2096762.95,0.0,--,--,--,--,--,--,--,201230683.91,--,-3249337.08,--,--,--,2320.0,--,--,--,--,2320.0,207491.33,--,--,0.0,--,--,207491.33,--,-205171.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19034851.16,--,--,--,-22489359.57,0.0,-22489359.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,152716667.11,--,3683770.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156400437.94,132994796.24,22357439.37,10073198.06,3895987.22,0.0,--,--,--,--,--,--,--,169321420.89,--,-12920982.95,--,--,--,-7204386.37,--,--,--,--,-7204386.37,200372.0,--,--,0.0,--,--,200372.0,--,-7404758.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20325741.32,0.0,-20325741.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,135113508.87,--,4106741.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139220249.93,120400955.98,19144565.09,4951036.42,2710313.88,0.0,--,--,--,--,--,--,--,147206871.37,--,-7986621.44,--,--,--,46976029.0,--,--,--,--,46976029.0,630917.68,--,--,1155072.0,--,--,1785989.68,--,45190039.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37203417.88,253905164.78,291108582.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20181231,--,329314492.74,--,-2168851.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327145641.66,184397885.71,27438785.52,14389362.5,15348285.33,0.0,--,--,--,--,--,--,--,241574319.06,--,85571322.6,--,--,--,-937515.01,--,--,--,--,-937515.01,1207718.63,--,--,-1467882.18,--,--,-260163.55,--,-677351.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84543315.68,0.0,84543315.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,160773761.43,--,1362628.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162136389.75,147048809.55,18064809.13,2281294.39,2930396.22,0.0,--,--,--,--,--,--,--,170325309.29,--,-8188919.54,--,--,--,--,--,--,--,--,--,1561291.0,--,--,--,--,--,4861872.82,--,33768874.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25579955.34,0.0,25579955.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,131711122.21,--,4204464.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135915586.63,121037921.11,18483970.26,7505329.77,3928878.24,0.0,--,--,--,--,--,--,--,150956099.38,--,-15040512.75,--,--,--,--,--,--,--,--,--,2530984.17,--,--,--,--,--,2530984.17,--,-2530984.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17571496.92,0.0,-17571496.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,103884152.85,--,4206119.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108090272.83,101199297.77,16897395.7,13667596.75,2194315.19,0.0,--,--,--,--,--,--,--,133958605.41,--,-25868332.58,--,--,--,--,--,--,--,--,0.0,1828710.1,--,--,--,--,--,1828710.1,--,-1828710.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27697042.68,189050433.36,161353390.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,223112903.99,--,-1739673.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221373230.77,104886156.05,18108746.44,17698508.14,4267309.21,0.0,--,--,--,--,--,--,--,144960719.84,--,76412510.93,--,--,--,222471946.12,--,--,--,--,222471946.12,3883472.61,--,--,--,--,--,5304832.39,--,217167113.73,--,--,--,39000000.0,--,--,--,--,39000000.0,184250000.0,1032696.34,--,-535121.14,--,--,184747575.2,--,-145747575.2,--,--,--,147832049.46,0.0,147832049.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,188929541.35,--,1955748.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190885289.73,152956968.28,27151560.22,6117772.73,-977227.44,0.0,--,--,--,--,--,--,--,185249073.79,--,5636215.94,--,--,--,1951359.22,--,--,--,--,1951359.22,1243311.79,--,--,--,--,--,1243311.79,--,708047.43,--,--,--,--,--,--,--,--,--,106252100.0,1767662.92,--,0.0,--,--,108019762.92,--,3230237.08,--,--,--,9574500.45,0.0,9574500.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,146206093.28,--,5244188.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151450281.43,133245502.27,19993189.39,4876064.27,15683326.9,0.0,--,--,--,--,--,--,--,173798082.83,--,-22347801.4,--,--,--,15100.0,--,--,--,--,15100.0,1641254.6,--,--,--,--,--,1641254.6,--,-1626154.6,--,--,--,--,--,--,--,--,--,0.0,-634598.24,--,2349647.67,--,--,1715049.43,--,-1715049.43,--,--,--,-25689005.43,0.0,-25689005.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,112015087.14,--,2232401.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114247488.49,136694440.91,26320419.42,15212591.29,6208248.62,0.0,--,--,--,--,--,--,--,184435700.24,--,-70188211.75,--,--,--,115903800.0,--,--,--,--,115903800.0,239103.4,--,--,--,--,--,239103.4,--,115664696.6,--,--,--,--,--,--,--,--,--,53000000.0,4313117.5,--,72856260.99,--,--,130169378.49,--,-130169378.49,--,--,--,-84692893.64,142025782.52,57332888.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
