报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,797838222.65,797838222.65,0.0,--,--,--,702098650.73,494782388.47,4744943.62,95856500.31,52994443.17,9803456.18,43916918.98,36240406.1,263963.22,--,-1385568.82,0.0,--,--,--,--,--,--,--,5634696.58,3783672.09,--,--,-13849876.18,--,--,--,--,89922495.59,586622.24,2485415.83,--,--,--,88023702.0,6230126.6,--,--,--,81793575.4,81793575.4,--,1023552.42,80770022.98,341893.94,82135469.34,1023552.42,81111916.92,--,0.12,0.12,20200429
20191231,803000128.09,803000128.09,0.0,--,--,--,821286509.83,582064261.88,9638034.29,97234260.71,69903816.79,24316153.87,38129982.29,37314158.49,1972669.41,-768803.73,-9672153.3,0.0,--,--,--,--,--,--,--,15533313.99,1863405.99,--,--,5233574.96,--,--,--,--,-6135756.94,-803413.5,3307318.05,--,--,--,-10246488.49,1546381.52,--,--,--,-11792870.01,-11792870.01,--,3884606.3,-15677476.31,2689469.85,-9103400.16,3884606.3,-12988006.46,--,-0.02,-0.02,20200520
20190930,658406837.77,658406837.77,0.0,--,--,--,634384936.82,445977438.54,2911131.36,88156083.46,49349724.04,17801899.97,30188659.45,29120837.89,745447.36,0.0,234028.27,0.0,--,--,--,--,--,--,--,2400517.79,30761995.44,--,--,-13145273.84,--,--,--,--,44273168.61,8139187.96,186746.16,--,--,--,52225610.41,-1041423.56,--,--,--,53267033.97,53267033.97,--,16977960.46,36289073.51,29324.21,53296358.18,16977960.46,36318397.72,--,0.06,0.06,20191030
20190630,671833335.49,671833335.49,0.0,--,--,--,668999602.38,451033665.49,3254831.59,110491019.78,51576707.52,11237370.95,42122565.12,42974394.0,1077132.0,-671339.21,-3178077.99,0.0,--,--,--,--,--,--,--,5064071.56,6541731.53,--,--,14351945.03,--,--,--,--,26375180.17,22840.52,191656.7,--,--,--,26206363.99,-14927023.7,--,--,--,41133387.69,41133387.69,--,16161788.35,24971599.34,618743.19,41752130.88,16161788.35,25590342.53,--,0.03,0.03,20190830
20190331,652959215.5,652959215.5,0.0,--,--,--,633268288.47,426321574.34,4376951.54,99439264.36,52067295.16,7912974.93,42433670.07,41270622.62,377523.25,716558.07,716558.07,0.0,--,--,--,--,--,--,--,12331396.28,17268247.39,--,--,-1233251.22,--,--,--,--,48057319.48,944486.37,110477.8,--,--,--,48891328.05,5369313.36,--,--,--,43522014.69,43522014.69,--,12590855.8,30931158.89,-547565.06,42974449.63,12590855.8,30383593.83,--,0.05,0.05,20190430
20181231,660301385.2,660301385.2,0.0,--,--,--,641659603.85,361800720.25,8387375.05,99191090.56,70109499.14,19080333.21,44088976.59,35334731.3,1573048.12,39001609.05,--,0.0,--,--,--,--,--,--,--,16397752.61,8517745.02,-869813.67,--,--,3734535.2,--,--,--,41748676.15,-48864121.75,15133916.29,--,--,--,-22249361.89,7900031.77,--,--,--,-30149393.66,-30149393.66,--,5299449.87,-35448843.53,2801282.63,-27348111.03,5299449.87,-32647560.9,--,-0.05,-0.05,20190430
20180930,610748633.75,610748633.75,0.0,--,--,--,573870080.77,404532188.33,2800617.15,69510437.29,47154040.72,3636719.75,38843301.1,35293079.55,1787257.59,7392776.43,--,0.0,--,--,--,--,--,--,--,8282524.4,15309490.93,0.0,--,--,--,--,--,--,56416289.7,143038.02,-1070715.05,--,--,--,57630042.77,9051821.52,--,--,--,48578221.25,48578221.25,--,10495568.42,38082652.83,631306.72,49209527.97,10495568.42,38713959.55,--,0.06,0.06,20181030
20180630,647124469.93,647124469.93,0.0,--,--,--,665691669.43,440124796.0,4082311.3,102490301.56,55254455.69,10600199.83,47652963.23,47619646.08,2561477.28,5486641.82,--,0.0,--,--,--,--,--,--,--,5753142.53,26685474.23,-1222024.44,--,--,--,--,--,--,13871417.26,29553287.03,1406189.31,--,--,--,42018514.98,3133967.11,--,--,--,38884547.87,38884547.87,--,11099150.97,27785396.9,1644332.36,40528880.23,11099150.97,29429729.26,--,0.04,0.04,20180830
20180331,586077858.98,586077858.98,0.0,--,--,--,583357524.43,384654537.21,3366337.99,102113755.67,51791804.28,5353536.45,27231196.12,27434101.86,334328.16,8846356.71,--,0.0,--,--,--,--,--,--,--,4976396.84,6292500.0,300000.0,--,--,--,--,--,--,13989231.39,20934110.87,319236.58,--,--,--,34604105.68,3946719.62,--,--,--,30657386.06,30657386.06,--,4637281.36,26020104.7,-1101669.19,29555716.87,4637281.36,24918435.51,--,0.04,0.04,20180427
20171231,555688421.3,555688421.3,0.0,--,--,--,711508080.9,395179230.02,8685226.89,100090016.96,53065644.98,14574925.18,74701017.77,58944304.65,-1353956.65,65212019.1,--,0.0,--,--,--,--,--,--,--,24581142.12,141311655.78,-463532.43,--,--,--,--,--,--,28272230.01,-42516055.87,969908.0,--,--,--,-15213733.86,-12610959.74,--,--,--,-2602774.12,-2602774.12,--,1845805.18,-4448579.3,608762.05,-1994012.07,1845805.18,-3839817.25,--,-0.01,-0.01,20180331
20170930,514177780.69,514177780.69,0.0,--,--,--,499235009.14,345128623.5,3690846.03,82943922.28,24466991.72,--,31461586.7,--,--,-13929596.4,--,0.0,--,--,--,--,--,--,--,9378087.51,4851470.33,0.0,--,--,--,--,--,--,27657079.41,42021354.23,5139406.91,--,--,--,64539026.73,21057219.63,--,--,--,43481807.1,43481807.1,--,21675752.36,21806054.74,-31040.08,43450767.02,21675752.36,21775014.66,--,0.04,0.04,20171021
20170630,635596455.87,635596455.87,0.0,--,--,--,618723667.06,461110076.44,2505079.11,67250351.16,52726201.84,--,31067265.69,--,--,4064692.82,--,0.0,--,--,--,--,--,--,--,--,7717046.72,--,--,--,--,--,--,--,47119522.59,-4974982.59,466272.06,--,--,--,41678267.94,1748798.04,--,--,--,39929469.9,39929469.9,--,13873621.17,26055848.73,-809826.75,39119643.15,13873621.17,25246021.98,--,0.04,0.04,20170826
20170331,481854780.37,481854780.37,0.0,--,--,--,480107163.52,340649228.05,4222900.02,57829930.69,47940393.55,--,25809564.95,--,--,3655146.26,--,0.0,--,--,--,--,--,--,--,--,2729013.01,--,--,-1975802.54,--,--,--,--,2500827.32,33444283.61,1049853.27,--,--,--,34895257.66,3578741.69,--,--,--,31316515.97,31316515.97,--,8790662.12,22525853.85,-422131.98,30894383.99,8790662.12,22103721.87,--,0.03,0.03,20170427
