报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1092274900.59,26868184.22,--,1583237934.97,1102680.0,1582135254.97,--,520804675.91,367142822.22,--,--,--,--,2658176177.62,--,32127414.72,--,15183846.62,--,89465860.02,0.0,--,--,--,--,--,--,--,6385281816.89,--,--,--,--,75670839.04,--,--,668759954.09,--,1225426527.9,--,1397583818.46,--,2090290113.91,--,--,500489606.13,--,--,--,--,664638577.51,12451296.91,2391668419.92,120138120.82,121316471.71,192391655.96,--,--,9460825402.36,--,--,15846107219.25,--,2541705785.53,--,--,282590238.58,--,--,223203257.19,--,--,104078874.94,137050820.37,312747648.12,--,--,--,--,1077037928.45,--,--,--,6779980.38,0.0,--,--,--,--,--,--,--,--,--,--,4685194533.56,--,1387669072.36,1555851154.38,7452564.88,--,--,103405804.17,9746544.27,293250439.76,20297952.54,--,--,--,3377673532.36,--,--,8062868065.92,--,1247201704.0,--,--,--,2636952505.18,--,105393427.4,--,532228470.47,--,3138018145.31,--,--,--,--,7659794252.36,123444900.97,7783239153.33,--,--,15846107219.25,20200430
20191231,--,1277767013.51,112644401.68,--,1316342249.99,22825711.23,1293516538.76,--,443349517.87,375506464.54,--,--,375506464.54,--,2374356880.29,--,--,--,13511372.38,--,82052791.47,0.0,--,--,--,--,--,--,--,5995530691.73,--,--,--,--,74183339.05,--,--,627397476.26,--,1228170684.39,--,1349772012.7,--,1855259018.31,1855259018.31,--,720385145.89,720385145.89,0.0,--,--,671897093.31,11090829.18,2354907796.79,120973124.69,117749240.51,114888950.64,--,--,9246674711.72,--,--,15242205403.45,--,2927445063.98,--,--,228661231.29,--,--,203356476.11,--,--,152419850.05,88245135.71,344008014.3,--,--,344008014.3,--,1014450750.85,--,--,--,8549897.61,0.0,--,--,--,--,--,--,--,--,--,--,4967136419.9,--,1658959445.14,695693831.85,7886256.84,7886256.84,0.0,109002695.34,9596737.12,302003817.41,20815853.52,--,--,--,2803958637.22,--,--,7771095057.12,--,1247201704.0,--,--,--,2633959376.05,--,55115850.41,--,532228470.47,--,2878505360.19,--,--,--,--,7347010761.12,124099585.21,7471110346.33,--,--,15242205403.45,20200429
20190930,--,1343024959.34,350809188.24,--,1130604447.86,22404423.57,1108200024.29,--,361201605.03,134521585.68,--,15272983.57,--,--,2066960768.58,--,--,--,--,--,146851148.02,0.0,--,--,--,--,--,--,--,5533973702.75,--,--,--,--,--,--,--,1454151651.24,--,521088283.11,12238905.14,1123714479.25,--,1765143381.87,--,--,666895023.07,--,--,--,--,689185127.84,2233828.66,2387550149.93,205030484.71,293952973.15,152278134.65,--,--,9273462422.62,--,--,14807436125.37,--,3189447693.62,--,--,381244281.8,--,--,70385919.07,--,--,109051572.11,73749839.73,222433614.54,58215043.54,--,--,--,1399566758.15,--,--,--,32757933.71,0.0,--,--,--,--,--,--,--,--,--,--,5478637612.73,--,1089242148.31,670983378.72,20444494.54,--,--,70759876.82,10161899.13,486363005.7,21333754.5,--,--,--,2369288557.72,--,--,7847926170.45,--,1247201704.0,--,--,--,2278500732.43,--,161440051.58,--,522414788.88,--,2625008092.05,--,--,--,--,6834565368.94,124944585.98,6959509954.92,--,--,14807436125.37,20191030
20190630,--,1425190894.3,202935647.5,--,1029935324.84,5449773.95,1024485550.89,--,371041755.67,195209856.16,--,73188288.89,122021567.27,--,1827852658.86,--,--,--,--,--,124679115.86,0.0,--,--,--,--,--,--,--,5176845253.19,--,--,--,--,--,--,--,1420836430.43,--,417902674.01,10489192.59,1011236366.76,--,1593424833.36,1593420392.43,4440.93,768775741.5,768090253.65,685487.85,--,--,691946579.36,343322.43,2320645140.71,206419337.47,260637247.18,132744221.28,--,--,8835401087.08,--,--,14012246340.27,--,2799238506.0,--,--,266774661.01,--,--,65148152.93,--,--,76695808.24,45382568.79,333097466.3,39264997.51,124720170.4,169112298.39,--,1201239286.21,--,--,--,31154906.12,0.0,--,--,--,--,--,--,--,--,--,--,4818731355.6,--,1261762803.22,669579095.05,20798185.82,20632854.46,165331.36,67390010.25,9712509.74,448212730.06,21851655.48,--,--,--,2499306989.62,--,--,7318038345.22,--,1247201704.0,--,--,--,2278457470.09,--,85181765.97,--,522414788.88,--,2435318276.23,--,--,--,--,6568574005.17,125633989.88,6694207995.05,--,--,14012246340.27,20190828
20190331,--,1280300092.57,109373757.7,--,1080485265.54,1071319.6,1079413945.94,--,269403523.57,176856908.72,--,69488709.1,--,--,1583848218.71,--,--,--,--,--,186850503.66,0.0,--,--,--,--,--,--,--,4687118270.47,--,--,--,--,--,--,--,1376059939.37,--,370642721.53,8927355.91,1132230071.26,--,1558586820.96,1558586820.96,--,784071480.68,784071480.68,--,--,--,694257539.52,346608.84,2272981228.99,208367460.64,221629135.06,128004850.24,--,--,8756105213.0,--,--,13443223483.47,--,1872768856.84,--,--,259740429.84,--,--,99270934.65,--,--,82249772.4,91185530.96,1394547584.97,23247407.23,--,--,--,7234558.72,--,--,--,30306892.64,0.0,--,--,--,--,--,--,--,--,--,--,3837304561.02,--,1331925467.93,995073224.79,7268990.71,--,--,64975846.09,9518269.42,434789562.12,22369556.46,--,--,--,2865920917.52,--,--,6703225478.54,--,1247201704.0,--,--,--,2245263750.73,--,118258050.63,--,513125623.22,--,2490080514.86,--,--,--,--,6613929643.44,126068361.49,6739998004.93,--,--,13443223483.47,20190430
20181231,--,1994235382.45,77173826.34,--,1085011935.13,1270000.0,1083741935.13,--,209074315.9,208083239.67,--,68901627.36,139181612.31,--,1658921711.08,--,--,--,--,--,366908620.97,0.0,--,--,--,--,--,--,--,5599409031.54,--,--,--,--,--,--,1422600854.99,--,--,--,7761376.21,562489998.12,--,1693726532.01,1693726532.01,--,745242927.33,745242927.33,--,--,--,729843416.78,15376337.08,2316763164.9,126634711.16,114529361.86,267851931.62,--,--,8002820612.06,--,--,13602229643.6,--,1981491046.35,--,--,205273410.69,0.0,--,226750418.61,--,--,157292494.3,82400223.24,1491052565.77,19825989.68,--,1471226576.09,--,485009829.14,--,--,--,33519201.97,0.0,--,--,--,--,--,--,--,--,--,--,4662789190.07,--,1454833881.38,994608157.79,7788409.1,7643773.42,144635.68,77606726.61,9696689.88,197045843.08,31254005.05,--,--,--,2772833712.89,--,--,7435622902.96,--,1247201704.0,--,--,--,2304454267.26,--,44601707.65,--,517566569.56,--,1876061557.26,--,--,--,--,5989885805.73,176720934.91,6166606740.64,--,--,13602229643.6,20190429
20180930,--,2372117010.84,--,--,821423722.07,270000.0,821153722.07,--,229012508.28,235653956.87,--,--,--,--,1583421062.59,--,--,--,--,--,464613992.8,0.0,--,--,--,--,--,--,--,5706242253.45,--,--,--,--,--,--,1724887272.39,--,--,--,6413640.17,365717491.67,--,1142779242.18,1142779242.18,--,909121516.7,909121516.7,--,--,--,693035530.64,14378087.31,2322164174.72,214820498.4,177448942.85,264251748.83,--,--,7835018145.86,--,--,13541260399.31,--,1638856659.61,--,--,287468211.6,--,--,162163186.7,--,--,104599939.66,108900914.54,1398006155.2,--,--,--,--,1027025577.04,--,--,--,1907119.1,0.0,--,--,--,--,--,--,--,--,--,--,4728927763.45,--,1472642746.08,994147014.79,84132634.03,--,--,--,9463300.07,302654246.64,29574859.6,--,--,--,2892614801.21,--,--,7621542564.66,--,1247201704.0,--,--,--,2147908689.56,--,145528444.81,--,490284765.67,--,1805150045.47,--,--,--,--,5836073649.51,83644185.14,5919717834.65,--,--,13541260399.31,20181030
20180630,--,2055549077.32,--,--,1181340748.3,145795337.0,1035545411.3,--,263175933.89,252864732.37,--,152176654.37,100688078.0,--,836718025.01,--,--,--,--,--,250713490.01,0.0,--,--,--,--,--,--,--,4840362006.9,--,--,--,--,--,--,1468298928.86,--,--,--,4909702.53,487557208.88,--,819151276.35,819151276.35,--,852863603.0,852863603.0,--,--,--,608021410.45,13689476.28,2233520100.95,211470039.5,124483000.48,1532982906.32,--,--,8356947653.6,--,--,13197309660.5,--,1482672585.89,3289101.93,--,157391548.78,5560371.6,--,59879842.48,--,--,65376282.62,39102714.63,141445137.27,34501928.69,43596755.06,63346453.52,--,1176073941.37,--,--,--,1339847.87,0.0,--,--,--,--,--,--,--,--,--,--,3126571002.84,--,948007421.9,993689762.79,8563314.84,8439374.84,123940.0,71064524.12,9102057.11,294972278.02,23344440.39,--,--,--,2348743799.17,--,--,5475314802.01,--,1247201704.0,--,--,--,4216571968.87,--,119609071.74,--,490284765.67,--,1560086456.33,--,--,--,--,7633753966.61,88240891.88,7721994858.49,--,--,13197309660.5,20180829
20180331,--,3495473266.66,--,--,933350730.72,134710397.93,798640332.79,--,272667997.02,309135941.12,--,214288623.53,94847317.59,--,920156694.73,--,--,--,--,--,247276641.34,0.0,--,--,--,--,--,--,--,6178061271.59,--,--,--,--,--,--,1363337293.35,--,--,--,3530536.62,603777159.41,--,809098693.66,809098693.66,--,805540465.15,805540465.15,--,--,--,596596722.58,12974194.14,2122630617.96,213803957.45,121602931.81,190257943.39,--,--,6843150515.52,--,--,13021211787.11,--,1340262886.54,--,--,118228847.65,--,--,54035081.25,--,--,47666456.48,9520413.45,63463972.98,24068383.5,--,39395589.48,--,1313952148.21,--,--,--,1498981.3,0.0,--,--,--,--,--,--,--,--,--,--,2948628787.86,--,1092407226.11,993236367.79,8778643.2,8665051.04,113592.16,65832481.97,8650159.49,289859370.12,26205014.69,--,--,--,2484969263.37,--,--,5433598051.23,--,1247201704.0,--,--,--,4216571968.87,--,98713968.47,--,490284765.67,--,1439103643.78,--,--,--,--,7491876050.79,95737685.09,7587613735.88,--,--,13021211787.11,20180428
20171231,--,3597160048.04,--,--,712498508.28,11096447.98,701402060.3,--,272040511.84,317656373.54,--,202848820.85,114807552.69,--,1285308675.2,--,--,--,--,--,397912774.2,0.0,--,--,--,--,--,--,--,6582576891.1,--,--,--,--,--,--,1461532170.16,--,--,--,2529274.6,621440389.73,--,1105968484.22,1105968484.22,--,775493355.87,775493355.87,--,--,--,707134677.01,12644460.61,2205704900.35,216027877.64,161149430.84,266938274.19,--,--,7536563295.22,--,--,14119140186.32,--,1687293872.07,--,--,167646448.14,3343678.43,--,54725311.06,--,--,97096093.11,32425342.09,198897940.76,15877202.17,--,183020738.59,--,1576956602.09,--,--,--,1626772.47,0.0,--,--,--,--,--,--,--,--,--,--,3816668381.79,--,831546365.1,992786797.79,9935915.41,9832671.09,103244.32,67914998.07,8988704.41,317387630.68,42344909.2,--,--,--,2270905320.66,--,--,6087573702.45,--,1247201704.0,--,--,--,4461930211.08,--,224358298.48,--,490284765.67,--,1407306157.4,--,--,--,--,7831081136.63,200485347.24,8031566483.87,--,--,14119140186.32,20180425
20170930,--,4077675417.15,--,--,599616931.03,3832139.94,595784791.09,--,315311489.2,226250229.79,--,185606301.45,40643928.34,--,935913449.1,--,--,--,--,--,322365198.58,0.0,--,--,--,--,--,--,--,6477132714.85,--,--,--,--,--,--,1581013526.75,--,120000000.0,--,--,75260801.24,--,847944616.71,847944616.71,--,656646045.56,656646045.56,--,--,--,641757377.97,11760569.88,2240372632.17,217468402.2,221036392.15,33191645.81,--,--,6646452010.44,--,--,13123584725.29,--,922100691.39,--,--,117318153.5,2624508.84,--,51045963.54,--,--,58917062.68,5944844.37,80116697.68,36773640.46,--,43343057.22,--,1256004072.6,--,--,--,3141283.06,0.0,--,--,--,--,--,--,--,--,--,--,2494588768.82,--,1361679499.2,992341020.79,10380311.1,10287414.62,92896.48,57484399.26,9129982.59,524350925.3,27200882.34,--,--,--,2982567020.58,--,--,5477155789.4,--,1247201704.0,--,--,--,4216571968.88,--,261882910.76,--,482056844.98,--,1326575778.42,--,--,--,--,7534289207.04,112139728.85,7646428935.89,--,--,13123584725.29,20171026
