报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,246803653.18,32220001.82,--,135251969.49,--,135251969.49,14044707.18,27461880.93,177239098.1,--,--,--,--,52165609.85,--,--,--,--,--,184013327.83,0.0,--,--,--,--,--,--,--,869200248.38,--,--,--,--,--,--,--,84617921.2,--,--,--,310634933.53,1646781.6,336914052.31,336914052.31,--,193452219.23,193452219.23,--,--,--,64657483.8,19377686.28,--,2472062.81,13738866.97,35502588.0,--,--,1063014595.73,--,--,1932214844.11,--,--,--,--,38503703.9,2967837.74,--,--,3923096.41,--,5681784.15,12198363.08,101924270.35,127534.25,392600.0,101404136.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162231217.89,--,50000000.0,--,--,--,--,--,--,4825144.28,318000.0,--,--,--,55143144.28,--,--,217374362.17,--,373270285.0,--,--,--,812644316.25,--,-67709992.27,--,117052243.76,--,478863874.11,--,--,--,--,1714120726.85,719755.09,1714840481.94,--,--,1932214844.11,20200430
20191231,--,298343478.1,89179845.16,--,153992679.08,--,153992679.08,23067613.76,25029891.74,177736359.18,--,--,177736359.18,--,52078951.7,--,--,--,--,--,90774623.57,0.0,--,--,--,--,--,--,--,910203442.29,--,--,--,--,--,--,--,84617921.2,--,--,--,308084275.56,1668519.57,345257562.07,345257562.07,--,193037292.79,193037292.79,--,--,--,65318763.38,19028048.46,--,2837035.9,14296191.03,35502588.0,--,--,1069648197.96,--,--,1979851640.25,--,--,--,--,40084548.46,2967837.74,--,7722121.94,--,--,6035440.35,20009326.05,135054229.06,127534.25,392600.0,134534094.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208905665.86,--,50000000.0,--,--,--,--,--,--,4901190.75,318000.0,--,--,--,55219190.75,--,--,264124856.61,--,373270285.0,--,--,--,812465777.89,--,-67709992.27,--,117052243.76,--,479907264.27,--,--,--,--,1714985578.65,741204.99,1715726783.64,--,--,1979851640.25,20200430
20190930,--,414599903.67,1786400.0,--,173110310.29,8501916.47,164608393.82,--,54603439.06,38489305.41,--,--,--,--,46955654.89,--,--,--,--,--,179227226.28,0.0,--,--,--,--,--,--,--,908772239.6,--,--,--,--,--,--,--,--,--,164276735.63,--,302596762.6,1690257.54,347300275.97,347300275.97,--,216746196.63,216746196.63,--,--,--,65133539.38,22829599.33,--,764000.43,2179296.21,--,--,--,1123516663.72,--,--,2032288903.32,--,50000000.0,--,--,39928295.01,--,--,5290133.79,--,--,6223448.41,11841925.58,116458493.34,--,392600.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229742296.13,--,--,--,--,--,--,--,--,4943020.13,--,--,--,--,4943020.13,--,--,234685316.26,--,373270285.0,--,--,--,812514503.16,--,--,--,114733557.54,--,496615530.38,--,--,--,--,1797133876.08,469710.98,1797603587.06,--,--,2032288903.32,20191018
20190630,--,362947221.51,1934670.0,--,185101945.02,21506915.73,163595029.29,--,54192860.46,78223484.3,--,--,78223484.3,--,46375264.98,--,--,--,--,--,169962476.42,0.0,--,--,--,--,--,--,--,898737922.69,--,--,--,--,--,--,--,--,--,164276735.63,--,297900497.95,1711995.51,351354887.12,351354887.12,--,170856185.1,170856185.1,--,--,--,65774150.87,20509128.02,--,859467.84,2406348.43,--,--,--,1075649396.47,--,--,1974387319.16,--,50000000.0,--,--,40413590.48,--,--,5151956.25,--,--,6220146.22,7946446.82,78534278.54,--,392600.0,78141678.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188266418.31,--,--,--,--,--,--,--,--,5019066.6,--,--,--,--,5019066.6,--,--,193285484.91,--,373270285.0,--,--,--,812334002.84,--,--,--,114733557.54,--,480336692.37,--,--,--,--,1780674537.75,427296.5,1781101834.25,--,--,1974387319.16,20190822
20190331,--,452391294.0,2371600.0,--,169843919.18,14740597.16,155103322.02,--,48731908.43,64464120.28,--,--,--,--,46030103.62,--,--,--,--,--,109927557.05,0.0,--,--,--,--,--,--,--,893760502.56,--,--,--,--,--,--,--,--,--,164276735.63,--,294718662.37,1733733.48,354797148.36,354797148.36,--,170231785.1,170231785.1,--,--,--,66309409.15,20103688.31,--,1032022.64,2096453.56,--,--,--,1075299638.6,--,--,1969060141.16,--,50000000.0,--,--,39342479.61,--,--,8095792.62,--,--,6161869.24,7354733.12,70113719.88,--,392600.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181068594.47,--,--,--,--,--,--,--,--,5095113.07,--,--,--,--,5095113.07,--,--,186163707.54,--,373270285.0,--,--,--,812155464.59,--,--,--,114733557.54,--,482321001.64,--,--,--,--,1782480308.77,416124.85,1782896433.62,--,--,1969060141.16,20190426
20181231,--,356800852.95,1777600.0,--,173394872.16,11407125.56,161987746.6,--,51451570.1,70060910.67,--,--,70060910.67,--,43948416.04,--,--,--,--,--,201761607.17,0.0,--,--,--,--,--,--,--,899195829.09,--,--,--,--,--,--,164276735.63,--,--,--,--,290173970.51,1755471.45,359839431.62,359839431.62,--,170217484.16,170217484.16,--,--,--,66663758.16,19459241.34,--,1050402.68,2202526.96,--,--,--,1075639022.51,--,--,1974834851.6,--,50000000.0,--,--,37577443.37,0.0,--,7695234.58,--,--,6496132.13,10559265.97,85865244.08,--,392600.0,85472644.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198193320.13,--,--,--,--,--,--,--,--,5171159.53,--,--,--,--,5171159.53,--,--,203364479.66,--,373270285.0,--,--,--,811978888.08,--,--,--,114733557.54,--,471254088.08,--,--,--,--,1771236818.7,233553.24,1771470371.94,--,--,1974834851.6,20190420
20180930,--,201342919.19,2531871.81,--,178796771.3,8262860.69,170533910.61,--,53559896.48,85522992.36,--,--,--,--,44735477.44,--,--,--,--,--,363745957.54,0.0,--,--,--,--,--,--,--,930235886.12,--,--,--,--,--,--,164276735.63,--,--,--,--,286452434.21,1777209.42,359465463.62,359465463.62,--,169460315.42,169460315.42,--,--,--,67374281.5,20827193.28,--,1222760.06,1826755.31,--,--,--,1072683148.45,--,--,2002919034.57,--,100000000.0,--,--,45565170.59,--,--,3306895.51,--,--,6499957.02,12271954.69,61448622.67,--,392600.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229092600.48,--,--,--,--,--,--,--,--,5297329.93,--,--,--,--,5297329.93,--,--,234389930.41,--,373270285.0,--,--,--,811798387.65,--,--,--,110771369.34,--,471753693.17,--,--,--,--,1767593735.16,935369.0,1768529104.16,--,--,2002919034.57,20181027
20180630,--,640290665.36,3086271.81,--,179238087.61,10861375.68,168376711.93,--,48344284.81,41867184.59,--,--,41867184.59,--,47806681.86,--,--,--,--,--,21030267.72,0.0,--,--,--,--,--,--,--,981663443.76,--,--,--,--,--,--,164276735.63,--,--,--,--,283318532.77,1798947.39,364257012.95,364257012.95,--,169413937.6,169413937.6,--,--,--,67981299.52,19954931.3,--,1241337.52,1855844.83,--,--,--,1074098579.51,--,--,2055762023.27,--,150000000.0,--,--,45969050.24,--,--,4352086.91,--,--,6930076.98,13150230.53,76326584.31,--,392600.0,75933984.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296728028.97,--,--,--,--,--,--,--,--,5373376.39,--,--,--,--,5373376.39,--,--,302101405.36,--,373270285.0,--,--,--,811617887.21,--,--,--,110771369.34,--,456987789.57,--,--,--,--,1752647331.12,1013286.79,1753660617.91,--,--,2055762023.27,20180810
20180331,--,660147900.46,4925471.81,--,148870851.08,8833266.54,140037584.54,--,51049867.14,29013110.16,--,--,29013110.16,--,47980435.77,--,--,--,--,--,23092407.22,0.0,--,--,--,--,--,--,--,965080043.64,--,--,--,--,--,--,164276735.63,--,--,--,--,278712124.19,1820685.36,369736799.91,369736799.91,--,169413937.6,169413937.6,--,--,--,64291073.46,23433638.93,--,1413892.32,1327309.88,--,--,--,1074426197.28,--,--,2039506240.92,--,150000000.0,--,--,44492558.99,--,--,6502689.45,--,--,6120177.62,6640301.93,66674105.48,--,392600.0,66281505.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280429833.47,--,--,--,--,--,--,--,--,5525469.32,--,--,--,--,5525469.32,--,--,285955302.79,--,373270285.0,--,--,--,813900372.45,--,--,--,110771369.34,--,454437709.77,--,--,--,--,1752379736.56,1171201.57,1753550938.13,--,--,2039506240.92,20180420
20171231,--,41911975.77,4925471.81,--,148778278.32,3832157.06,144946121.26,--,64172050.36,14068186.69,--,--,14068186.69,--,42656732.71,--,--,--,--,--,26558932.07,0.0,--,--,--,--,--,--,--,343071627.73,--,--,--,--,--,--,164276735.63,--,--,--,--,276379700.0,1842423.33,374730536.38,374730536.38,--,169407412.36,169407412.36,--,--,--,64172266.52,22474615.74,--,1432272.36,1327309.88,--,--,--,1076043272.2,--,--,1419114899.93,--,150000000.0,--,--,39092368.24,2000000.0,--,7398253.83,--,--,7275616.79,12780001.05,78616899.38,--,392600.0,78224299.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295163139.29,--,--,--,--,--,--,--,--,5525469.32,--,--,--,--,5525469.32,--,--,300688608.61,--,305295872.0,--,--,--,252598614.91,--,--,--,110771369.34,--,448092372.21,--,--,--,--,1116758228.46,1668062.86,1118426291.32,--,--,1419114899.93,20180413
20170930,--,51600168.91,5083500.0,--,163869029.68,3483296.38,160385733.3,--,68195670.38,12925205.13,0.0,--,12925205.13,--,51064479.32,--,--,--,--,--,20389446.74,0.0,--,--,--,--,--,--,--,373127500.16,--,--,--,--,--,--,164276735.63,--,--,--,--,280572846.75,1864161.3,377551482.31,377551482.31,--,171566886.64,171566886.64,--,--,--,64425436.13,22568279.76,--,181527.85,1829960.27,--,--,--,1084837316.64,--,--,1457964816.8,--,150000000.0,--,--,56136336.46,2000000.0,--,8439691.81,--,--,6126266.96,13537688.52,124370037.0,--,392600.0,123977437.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358610020.75,--,--,--,--,--,--,--,--,5551391.85,--,--,--,--,5551391.85,--,--,364161412.6,--,305295872.0,--,--,--,252598614.91,--,--,--,105576365.59,--,428670337.73,--,--,--,--,1092141190.23,1662213.97,1093803404.2,--,--,1457964816.8,20171027
20170630,--,30667637.29,17167032.24,--,189472348.59,4653468.01,184818880.58,--,52988811.92,10833365.59,--,--,10833365.59,--,47927952.55,--,--,--,--,--,8377538.48,0.0,--,--,--,--,--,--,--,357434686.66,--,--,--,--,--,--,164276735.63,--,--,--,--,276702533.27,1885899.27,383381728.41,383381728.41,--,171491982.9,171491982.9,--,--,--,33909752.97,18635254.56,--,197087.38,2125213.22,29840000.0,--,--,1082446187.61,--,--,1439880874.27,--,150000000.0,--,--,53167597.71,--,--,8111991.41,--,--,6209171.76,11625899.15,117249699.05,--,392600.0,116857099.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346364359.08,--,--,--,--,--,--,--,--,5627438.32,--,--,--,--,5627438.32,--,--,351991797.4,--,305295872.0,--,--,--,252598614.91,--,--,--,105576365.59,--,422887925.98,--,--,--,--,1086358778.48,1530298.39,1087889076.87,--,--,1439880874.27,20170726
20170331,--,30204483.7,18315159.36,--,156926098.83,6968109.84,149957988.99,--,86648701.07,10932927.11,--,--,10932927.11,--,49208095.33,--,--,--,--,--,12012515.54,0.0,--,--,--,--,--,--,--,364247980.94,--,--,--,--,--,--,164276735.63,--,--,--,--,274507598.0,1857637.24,388123595.02,388123595.02,--,171420188.03,171420188.03,--,--,--,34454738.28,18474757.51,--,212646.91,1598978.28,--,--,--,1054926874.9,--,--,1419174855.84,--,150000000.0,--,--,55754999.44,--,--,4692048.15,--,--,5698823.24,19180870.49,97909637.62,--,392600.0,97517037.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333236378.94,--,--,--,--,--,--,--,--,5703484.79,--,--,--,--,5703484.79,--,--,338939863.73,--,305295872.0,--,--,--,252598614.91,--,--,--,105718810.96,--,415239042.92,--,--,--,--,1078852340.79,1382651.32,1080234992.11,--,--,1419174855.84,20170426
20161231,--,45563378.75,23365159.36,--,157914282.48,12484377.44,145429905.04,--,55812945.09,19296155.13,11210000.0,--,8086155.13,--,48452418.13,--,--,--,--,--,35362710.46,0.0,--,--,--,--,--,--,--,385767049.4,--,--,--,--,--,--,164276735.63,--,--,--,--,272065000.0,1929375.21,393171640.66,393171640.66,--,171326603.71,171326603.71,--,--,--,34846402.74,18742631.55,--,228206.44,1598978.28,--,--,--,1058185574.22,--,--,1443952623.62,--,150000000.0,--,--,52057656.76,--,--,5079682.49,--,--,6405979.12,20258767.49,130597725.66,--,392600.0,130205125.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364399811.52,--,--,--,--,--,--,--,--,5779531.25,--,--,--,--,5779531.25,--,--,370179342.77,--,305295872.0,--,--,--,252598614.91,--,--,--,105576365.59,--,408983451.0,--,--,--,--,1072454303.5,1318977.35,1073773280.85,--,--,1443952623.62,20170407
