报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,293394810.98,20320278.55,6886037.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320601127.08,239319515.07,60267543.89,6798782.66,8754761.55,0.0,--,--,--,--,--,--,--,315140603.17,--,5460523.91,--,508210000.0,5776085.75,555370.16,--,--,--,--,514541455.91,38887868.67,591600000.0,--,--,--,--,630487868.67,--,-115946412.76,--,--,--,100000000.0,10634920.0,--,--,--,110634920.0,20000000.0,1114138.88,--,--,--,--,21114138.88,--,89520781.12,943408.45,--,--,-20021699.28,159273963.93,139252264.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,302322556.09,18166524.58,3092176.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323581257.24,190060222.28,54072701.41,4557193.1,1572912.53,0.0,--,--,--,--,--,--,--,250263029.32,--,73318227.92,--,226210000.0,2803290.57,8849.56,--,--,--,--,229022140.13,26028824.05,206210000.0,--,--,--,--,232238824.05,--,-3216683.92,--,--,--,20000000.0,5589731.56,--,--,--,25589731.56,80000000.0,1370577.19,--,10206452.2,--,--,91577029.39,--,-65987297.83,-1405070.47,--,--,2709175.7,0.0,2709175.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,294532783.21,25830390.87,1052840.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321416015.04,198407295.93,52140787.86,2181458.4,7731712.09,0.0,--,--,--,--,--,--,--,260461254.28,--,60954760.76,--,508200000.0,7656557.82,--,--,--,--,--,515871057.82,64102245.99,497000000.0,--,--,--,--,561102245.99,--,-45231188.17,--,--,--,10000000.0,5842537.23,--,--,--,15842537.23,10000000.0,1464588.89,--,6148351.93,--,--,17612940.82,--,-1770403.59,3887402.19,--,--,17840571.19,0.0,17840571.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,291714478.16,30775053.88,7037860.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329527392.63,213367187.36,60439267.96,4222206.01,9039053.41,0.0,--,--,--,--,--,--,--,287067714.74,--,42459677.89,--,413400000.0,3591819.89,--,--,--,--,--,416991819.89,61662883.49,324210000.0,--,--,--,--,385872883.49,--,31118936.4,--,--,--,20000000.0,6021666.62,--,--,--,26021666.62,0.0,65764630.55,--,5548043.18,--,--,71312673.73,--,-45291007.11,2003251.99,--,--,30290859.17,0.0,30290859.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,275985837.76,19511261.19,2752780.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298249879.86,177709898.41,59420651.87,10853538.49,6695599.59,0.0,--,--,--,--,--,--,--,254679688.36,--,43570191.5,--,708000000.0,4249984.95,--,--,--,--,--,712249984.95,53270610.95,808600000.0,--,--,--,--,861870610.95,--,-149620626.0,--,--,--,60000000.0,12424034.0,--,--,--,72424034.0,40000000.0,1008006.93,--,5475720.69,--,--,46483727.62,--,25940306.38,-1033852.21,--,--,-81143980.33,189577338.2,108433357.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,253314770.63,46316832.45,19618581.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319250184.72,206745325.45,54062901.84,6468979.67,8309926.96,0.0,--,--,--,--,--,--,--,275587133.92,--,43663050.8,--,549000000.0,1490250.82,202968.0,--,--,--,--,550693218.82,65004423.12,580000000.0,--,--,--,--,645004423.12,--,-94311204.3,--,0.0,--,50000000.0,16463532.15,--,--,--,66463532.15,14543957.61,702694.25,--,12169458.39,--,--,27416110.25,--,39047421.9,378244.21,--,--,-11222487.39,0.0,-11222487.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,368840234.62,30015191.39,1075193.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399930619.46,251720476.45,56134456.25,4974096.82,5149139.99,0.0,--,--,--,--,--,--,--,317978169.51,--,81952449.95,--,696590000.0,7177334.97,0.0,--,--,--,--,703767334.97,66353901.89,666000000.0,--,--,--,--,732353901.89,--,-28586566.92,--,0.0,--,20000000.0,44182075.91,--,--,--,64182075.91,0.0,323187.22,--,20396214.74,--,--,20719401.96,--,43462673.95,4280094.96,--,--,101108651.94,0.0,101108651.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,328336276.65,23881853.32,3318364.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355536494.95,242397961.85,55682282.65,3076914.99,3014054.91,0.0,--,--,--,--,--,--,--,304171214.4,--,51365280.55,--,--,--,175000.0,--,--,--,--,562614382.97,40943952.29,--,--,--,--,--,908533952.29,--,-345919569.32,--,0.0,--,--,41398860.77,--,--,--,49942818.38,33720000.0,37401379.75,--,42853967.63,--,--,113975347.38,--,-64032529.0,2267447.78,--,--,-356319369.99,0.0,-356319369.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,194973458.29,27616989.91,7599883.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230190331.26,149271299.3,56903802.23,6989873.51,8696373.13,0.0,--,--,--,--,--,--,--,221861348.17,--,8328983.09,--,--,--,5300.0,--,--,--,--,5300.0,37026404.3,--,--,250000000.0,--,--,287026404.3,--,-287021104.3,--,651990943.4,--,--,48896419.66,--,--,--,700887363.06,36735649.31,1102347.32,--,45639098.25,--,--,83477094.88,--,617410268.18,-3581357.02,--,--,335136789.95,120873753.69,456010543.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,284342377.62,15983929.45,813270.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301139577.64,207706654.03,51611603.53,5942095.72,3888238.46,0.0,--,--,--,--,--,--,--,269148591.74,--,31990985.9,--,0.0,0.0,0.0,--,--,--,--,0.0,39064125.35,0.0,--,--,--,--,39064125.35,--,-39064125.35,--,--,--,11161196.51,25395563.6,--,--,--,36556760.11,0.0,861940.89,--,49773076.59,--,--,50635017.48,--,-14078257.37,2600372.26,--,--,-18551024.56,0.0,-18551024.56,--,23719355.68,-282573.26,10681396.87,265572.53,1911388.8,--,--,276576.37,--,--,-1490937.28,--,193375.27,180270.86,-9414526.15,20463518.07,-14512431.86,--,--,--,--,--,--,--,-18551024.56,0.0,--,--,--,--,20180418
20170930,--,281967031.72,26327438.32,1302513.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309596983.45,188926515.58,45313098.85,8943454.88,4880199.86,0.0,--,--,--,--,--,--,--,248063269.17,--,61533714.28,--,0.0,0.0,4004.0,--,--,--,--,4004.0,34480812.59,0.0,--,--,--,--,34480812.59,--,-34476808.59,--,--,--,28963528.9,5205595.02,--,--,--,34169123.92,731774.27,650512.49,--,29218559.65,--,--,30600846.41,--,3568277.51,-1906092.77,--,--,28719090.43,0.0,28719090.43,--,33964410.96,3243576.47,10488891.98,277291.02,1636333.03,--,--,20288.82,--,--,2605223.27,--,-243051.42,18623.23,-9660649.97,-10580943.68,29763720.57,--,--,--,--,--,--,--,28719090.43,0.0,--,--,--,--,20180115
20170630,--,239300963.68,17783486.86,-6217193.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250867257.13,136534027.58,48839123.95,8703187.89,2883272.33,0.0,--,--,--,--,--,--,--,196959611.75,--,53907645.38,--,13000000.0,440493.15,91000.0,--,--,--,--,13531493.15,26650577.53,-43898426.27,--,--,--,--,-17247848.74,--,30779341.89,--,--,--,35451.25,18311117.11,--,--,--,18346568.36,38729529.93,28253115.17,--,25063827.75,--,--,92046472.85,--,-73699904.49,-2460870.72,--,--,8526212.06,0.0,8526212.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180115
20170331,--,229225107.41,26406839.58,7006929.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262638876.54,186052833.01,50545303.38,5864396.05,8533604.8,0.0,--,--,--,--,--,--,--,250996137.24,--,11642739.3,--,100000000.0,322279.46,380000.0,--,--,--,--,100702279.46,38440817.15,111898426.27,--,--,--,--,150339243.42,--,-49636963.96,--,--,--,37662467.3,11660380.73,--,--,--,49322848.03,7562981.33,767627.97,--,3985132.99,--,--,12315742.29,--,37007105.74,-1928347.87,--,--,-2915466.79,105094942.55,102179475.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
