报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,120493375.34,--,1618460.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122111835.86,29384804.34,10903151.4,8990317.77,3826341.68,0.0,--,--,--,--,--,--,--,53104615.19,--,69007220.67,--,--,--,--,--,--,--,--,--,13771374.07,--,--,--,--,--,13771374.07,--,-13771374.07,--,--,--,--,--,--,--,--,--,--,367911.59,--,--,--,--,367911.59,--,-367911.59,--,--,--,54867935.01,128620291.95,183488226.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20191231,--,315793572.77,4403232.23,23694278.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343891083.82,79753688.09,31909013.1,28326404.14,18698648.2,0.0,--,--,--,--,--,--,--,158687753.53,--,185203330.29,--,--,--,--,--,--,--,--,--,108346010.79,4000000.0,--,--,--,--,112346010.79,--,-112346010.79,--,--,--,31714410.48,--,--,--,--,31714410.48,--,139034.6,--,3946590.0,--,--,4085624.6,--,27628785.88,--,--,--,100486105.38,28134186.57,128620291.95,--,94682363.59,-2108207.58,904595.16,848045.76,318884.06,--,--,0.0,6232.0,0.0,74856.5,223628.66,-1079421.48,0.0,2986628.27,66923154.58,21422570.77,--,--,--,--,--,--,--,128620291.95,28134186.57,--,--,--,--,20200804
20190930,--,200012776.63,2866539.94,21686607.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224565924.41,65210017.2,25204347.45,23047384.09,15838661.11,0.0,--,--,--,--,--,--,--,129300409.85,--,95265514.56,--,--,--,--,--,--,--,--,--,82866894.14,4000000.0,--,--,--,--,86866894.14,--,-86866894.14,--,--,--,--,--,--,--,--,--,--,--,--,3296590.0,--,--,3296590.0,--,-3296590.0,--,--,--,5102030.42,28134186.57,33236216.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20190630,--,152029549.88,2359901.67,16782078.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171171530.49,47115209.08,17461207.06,10946445.07,12077998.61,0.0,--,--,--,--,--,--,--,87600859.82,--,83570670.67,--,--,--,--,--,--,--,--,--,52885210.62,--,--,--,--,--,52885210.62,--,-52885210.62,--,--,--,--,--,--,--,--,--,--,--,--,3296590.0,--,--,3296590.0,--,-3296590.0,--,--,--,27388870.05,28134186.57,55523056.62,--,33499817.38,--,429477.71,331920.62,201401.7,--,--,--,528.85,--,--,336498.93,274502.02,--,-6882074.03,62261467.6,-4272607.76,--,--,--,--,--,--,--,55523056.62,28134186.57,--,--,--,--,20200804
20181231,--,67035571.41,7351294.93,2558907.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76945773.87,72027815.95,19858460.66,27348517.25,20805038.15,0.0,--,--,--,--,--,--,--,140039832.01,--,-63094058.14,--,--,--,--,--,--,--,--,--,23333353.32,5700000.0,19099685.09,--,--,--,48133038.41,--,-48133038.41,--,141665900.0,245000.0,--,--,--,--,--,141665900.0,11236000.0,136236.2,--,3456200.0,--,--,14828436.2,--,126837463.8,--,--,--,15610367.25,12523819.32,28134186.57,--,61657342.45,6703104.85,696803.85,158627.27,402803.39,--,--,14820.86,8279.16,--,116995.58,3851.12,-1005465.72,--,-14233589.04,-135537470.12,9371610.15,--,--,--,--,--,--,--,28134186.57,12523819.32,--,--,--,--,20200804
20180331,--,39556610.0,--,26276.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39582886.39,19841900.93,4601499.83,11486698.01,1678275.22,0.0,--,--,--,--,--,--,--,37608373.99,--,1974512.4,--,--,--,--,--,--,--,--,--,522678.6,--,--,--,--,--,522678.6,--,-522678.6,--,50000000.0,--,--,--,--,--,--,50000000.0,11236000.0,135041.4,--,800000.0,--,--,12171041.4,--,37828958.6,--,--,--,39280792.4,12514934.84,51795727.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,46038736.0,208454.95,1236034.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47483225.91,18890694.37,10161028.65,2957293.63,8883559.59,0.0,--,--,--,--,--,--,--,40892576.24,--,6590649.67,--,--,--,--,564581.73,--,--,--,564581.73,2223171.26,--,--,--,--,--,2223171.26,--,-1658589.53,--,--,--,12236000.0,--,--,--,--,12236000.0,14000000.0,593953.43,--,180000.0,--,--,14773953.43,--,-2537953.43,--,--,--,2394106.71,10129712.61,12523819.32,--,23277997.22,1658104.87,438606.01,--,390371.4,--,--,11609.45,25914.11,--,771062.66,-867603.59,-250701.16,--,246379.84,-36041229.59,16930138.45,--,--,--,--,--,--,--,12523819.32,10129712.61,--,--,--,--,20200804
20170630,--,19917136.0,--,799302.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20716438.61,11946919.82,4855583.97,2170058.35,2588900.05,0.0,--,--,--,--,--,--,--,21561462.19,--,-845023.58,--,--,--,820.0,--,--,--,--,820.0,1535519.34,--,--,--,--,--,1535519.34,--,-1534699.34,--,--,--,1000000.0,--,--,--,--,1000000.0,4000000.0,382908.73,--,--,--,--,4382908.73,--,-3382908.73,--,--,--,-5762631.65,10120456.56,4357824.91,--,-2600056.63,-261487.57,191186.93,--,176394.3,--,--,-220.06,--,--,375277.34,--,37248.32,--,-10220612.07,2885665.26,8571580.6,--,--,--,--,--,--,--,4357824.91,10120456.56,--,--,--,--,20170817
20170331,--,11559136.0,--,303096.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11862232.02,6375394.41,2506886.04,2052492.14,1884344.76,0.0,--,--,--,--,--,--,--,12819117.35,--,-956885.33,--,--,--,--,--,--,--,--,--,818150.4,--,--,--,--,--,818150.4,--,-818150.4,--,--,--,1000000.0,--,--,--,--,1000000.0,--,159354.99,--,--,--,--,159354.99,--,840645.01,--,--,--,-934390.72,10126456.56,9192065.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,15439552.16,705225.54,2230276.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18375053.75,9371145.17,6125343.64,1105041.82,4097208.85,0.0,--,--,--,--,--,--,--,20698739.48,--,-2323685.73,--,--,--,--,--,--,--,--,--,616119.0,--,--,--,--,--,616119.0,--,-616119.0,--,--,--,13000000.0,--,--,--,--,13000000.0,9000000.0,507996.19,--,--,--,--,9507996.19,--,3492003.81,--,--,--,552199.08,9568257.48,10120456.56,--,2786197.02,274707.52,329195.52,--,323991.78,--,--,--,--,--,507996.19,--,-39294.08,--,-2795618.72,-6654509.24,2943648.28,--,--,--,--,--,--,--,10120456.56,9568257.48,--,--,--,--,20190926
20160630,--,4733500.0,--,909218.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5642718.79,4979414.06,1937497.6,1051842.81,3408500.51,0.0,--,--,--,--,--,--,--,11377254.98,--,-5734536.19,--,--,--,--,--,--,--,--,--,327429.0,--,--,--,--,--,327429.0,--,-327429.0,--,--,--,2000000.0,--,--,--,--,2000000.0,3000000.0,185111.4,--,--,--,--,3185111.4,--,-1185111.4,--,--,--,-7247076.59,9568257.48,2321180.89,--,-3642855.6,-95232.93,273748.29,--,125316.08,--,--,--,--,--,185111.4,--,14134.94,--,-4474893.88,1132354.61,747780.9,--,--,--,--,--,--,--,2321180.89,9568257.48,--,--,--,--,20160816
20151231,--,28822534.17,--,13703930.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42526464.25,11668081.09,4039920.18,4806874.1,14229285.49,0.0,--,--,--,--,--,--,--,34744160.86,--,7782303.39,--,--,--,--,--,--,--,--,--,606685.5,--,--,--,--,--,606685.5,--,-606685.5,--,600000.0,--,10750000.0,--,--,--,--,11350000.0,11750000.0,465590.54,--,--,--,--,12215590.54,--,-865590.54,--,--,--,6310027.35,3258230.13,9568257.48,--,1618095.22,-371231.47,382220.0,200.0,153852.25,--,--,53456.41,--,--,479464.43,--,101256.98,--,1447022.55,12286972.36,-8369005.34,--,--,--,--,--,--,--,9568257.48,3258230.13,--,--,--,--,20160409
20150630,--,15043500.0,--,9686021.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24729521.34,3525227.87,1656074.35,3824025.81,11670123.66,0.0,--,--,--,--,--,--,--,20675451.69,--,4054069.65,--,--,--,--,--,--,--,--,--,371364.0,--,--,--,--,--,371364.0,--,-371364.0,--,600000.0,--,--,--,--,--,--,600000.0,5000000.0,223166.65,--,--,--,--,5223166.65,--,-4623166.65,--,--,--,-940461.0,3258230.13,2317769.13,--,2977468.41,-180862.77,213589.14,200.0,--,--,--,53456.41,--,--,223166.65,--,38278.19,--,-465195.44,7725130.37,-6531161.31,--,--,--,--,--,--,--,2317769.13,3258230.13,--,--,--,--,20160130
20141231,--,14663301.3,--,9738417.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24401718.41,8310942.14,2027380.59,75689.48,18747942.33,0.0,--,--,--,--,--,--,--,29161954.54,--,-4760236.13,--,--,--,4000.0,--,--,--,--,4000.0,1894776.65,--,--,--,--,--,1894776.65,--,-1890776.65,--,--,--,10000000.0,--,--,--,--,10000000.0,--,419683.31,--,--,--,--,419683.31,--,9580316.69,--,--,--,2929303.91,328926.22,3258230.13,--,7809926.47,454230.08,217556.21,1200.0,--,--,--,119106.67,--,--,419683.31,--,1402592.89,--,296187.25,-15333014.41,-147704.6,--,--,--,--,--,--,--,3258230.13,328926.22,--,--,--,--,20160130
