报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,470416227.47,3058825.76,19062439.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492537492.78,367491234.4,83566081.63,37667939.4,54108276.49,0.0,--,--,--,--,--,--,--,542833531.92,--,-50296039.14,--,--,287155.35,340948.28,--,40000000.0,--,--,40628103.63,39215718.63,--,--,40000000.0,--,--,79215718.63,--,-38587615.0,--,--,--,149293625.95,9665628.51,--,--,--,158959254.46,140107481.57,8982026.74,--,65825119.46,--,--,214914627.77,--,-55955373.31,2989269.98,--,--,-141849757.47,422548476.78,280698719.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1905891137.03,17736590.38,295982815.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219610543.1,1256486801.92,341270013.25,36398944.27,349157051.6,0.0,--,--,--,--,--,--,--,1983312811.04,--,236297732.06,--,--,1069941.68,4201755.74,6131.88,298000000.0,--,--,303277829.3,182823289.98,117000000.0,--,337000000.0,--,--,636823289.98,--,-333545460.68,--,--,--,721476735.04,45040000.0,--,--,--,766516735.04,435100000.0,55545771.93,--,10744550.53,--,--,501390322.46,--,265126412.58,5052083.36,--,--,172930767.32,249617709.46,422548476.78,--,201557149.92,12925824.95,140648944.36,4482940.46,5721252.06,--,--,2741843.71,--,--,33539958.21,984778.57,-11718197.66,19357427.36,-65896644.04,-366397929.33,247758883.49,--,--,--,--,--,--,15318742.72,422548476.78,249617709.46,--,--,--,--,20200429
20190930,--,1365207677.86,7342189.46,33472712.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406022580.28,958902323.61,240196238.68,32927378.09,85544189.81,0.0,--,--,--,--,--,--,--,1317570130.19,--,88452450.09,--,14850000.0,617992.42,15452817.06,--,78000000.0,--,--,108920809.48,219033642.32,956131.88,117000000.0,116953868.12,--,--,453943642.32,--,-345022832.84,--,--,--,535840784.28,64735551.47,--,--,--,600576335.75,298050000.0,49110501.94,--,53122316.24,--,--,400282818.18,--,200293517.57,6763674.9,--,--,-49513190.28,249617709.46,200104519.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,842541506.16,4879847.85,14261182.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861682536.89,614395802.56,154237265.99,23934557.08,51851941.45,0.0,--,--,--,--,--,--,--,844419567.08,--,17262969.81,--,14850000.0,10620.54,15385835.26,--,--,--,--,30246455.8,176464776.03,1000000.0,117000000.0,38910000.0,--,--,333374776.03,--,-303128320.23,--,--,--,404271154.58,25622560.6,--,--,--,429893715.18,178050000.0,39337240.17,--,11950562.95,--,--,229337803.12,--,200555912.06,667771.19,--,--,-84641667.17,249617709.46,164976042.29,--,103624659.54,1884739.26,68773447.04,782859.77,2579799.37,--,--,1015302.93,--,--,16600651.75,-10620.54,-509094.45,3259827.59,29644.33,-301428406.13,119928515.72,--,--,--,--,--,--,--,164976042.29,249617709.46,--,--,--,--,20190815
20190331,--,483642547.33,1235885.24,253051933.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737930366.37,490961192.38,81167035.6,30947418.11,122567715.96,0.0,--,--,--,--,--,--,--,725643362.05,--,12287004.32,--,--,10768.9,15378229.15,--,--,--,--,15388998.05,44019012.76,--,--,155910000.0,--,--,199929012.76,--,-184540014.71,--,--,--,265000000.0,16526424.73,--,--,--,281526424.73,108000000.0,8112010.3,--,14792812.94,--,--,130904823.24,--,150621601.49,-26802.56,--,--,-21658211.46,249617709.46,227959498.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1682045711.6,4050743.25,16483298.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1702579752.91,1084431499.32,301963779.29,68230553.64,74301416.5,0.0,--,--,--,--,--,--,--,1528927248.75,--,173652504.16,--,3300000.0,1386966.89,6739716.1,--,271530739.89,--,--,282957422.88,158670478.54,--,27648071.62,232600000.0,--,--,418918550.16,--,-135961127.28,--,103815836.46,--,567600000.0,--,--,--,--,671415836.46,526666512.79,33192682.32,--,12449000.0,--,--,572308195.11,--,99107641.35,-311547.29,--,--,136487470.94,113130238.52,249617709.46,--,124737747.29,-13607362.35,126388217.05,1887064.45,3229509.49,--,--,968197.45,77937.67,--,24292619.17,-3522418.94,-10315003.91,12174533.29,25162418.51,-23601948.77,-105023406.24,--,10804400.0,--,--,--,--,--,249617709.46,113130238.52,--,--,--,--,20190328
20180930,--,1194693651.9,2933446.53,101095172.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298722271.28,789260267.3,214260078.49,74772773.93,119181932.46,0.0,--,--,--,--,--,--,--,1197475052.18,--,101247219.1,--,23300000.0,229268.35,3652614.06,--,21901500.92,--,--,49083383.33,103164268.94,4637735.8,--,--,--,--,107802004.74,--,-58718621.41,--,--,--,297600000.0,7851298.03,--,--,--,305451298.03,272350000.0,26308152.39,--,23875713.65,--,--,322533866.04,--,-17082568.01,1226830.42,--,--,26672860.1,113130238.52,139803098.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,750241895.25,1958713.13,4867731.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757068339.76,470654396.1,147384509.79,48786433.36,36833677.47,0.0,--,--,--,--,--,--,--,703659016.72,--,53409323.04,--,3300000.0,193930.96,2605862.07,--,20000000.0,--,--,26099793.03,57655924.18,--,--,20000.0,--,--,57675924.18,--,-31576131.15,--,--,--,136600000.0,4800010.23,--,--,--,141400010.23,113350000.0,20767325.03,--,52836362.78,--,--,186953687.81,--,-45553677.58,148709.21,--,--,-23571776.48,113130238.52,89558462.04,--,46487212.35,8459948.3,56316056.98,833417.19,1356342.87,--,--,203022.84,--,--,10454063.7,-3168413.26,-2024970.73,--,3772917.9,-23516939.22,-45763335.88,--,--,--,--,--,--,--,89558462.04,113130238.52,--,--,--,--,20180822
20180331,--,306486849.49,12015519.11,53850091.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372352460.49,228751032.67,79843158.66,20331944.88,30984779.06,0.0,--,--,--,--,--,--,--,359910915.27,--,12441545.22,--,--,68720.99,81700.01,--,20512000.0,--,--,20662421.0,45478583.17,--,--,10000.0,--,--,45488583.17,--,-24826162.17,--,--,--,100100000.0,7411937.79,--,--,--,107511937.79,87100000.0,4631977.84,--,1899000.0,--,--,93630977.84,--,13880959.95,-57946.79,--,--,1438396.21,113130238.52,114568634.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1353350091.53,10184094.5,34702178.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398236364.39,805888953.68,276017036.99,73516263.6,67278840.89,0.0,--,--,--,--,--,--,--,1222701095.16,--,175535269.23,--,--,240109.19,2080215.26,--,20991919.45,--,--,2320324.45,151288941.57,--,--,30000000.0,--,--,181288941.57,--,-178968617.12,--,--,--,548182705.07,9700000.0,--,--,--,557882705.07,461261829.59,26022446.69,--,14271554.81,--,--,501555831.09,--,56326873.98,789462.06,--,--,53682988.15,59447250.37,113130238.52,--,65240733.43,17020243.7,103984922.1,2145957.91,1538549.17,--,--,3276711.77,106964.08,--,20142877.3,-240109.19,-7983354.82,--,-93223604.14,-270107046.69,332732024.61,--,900400.0,--,--,--,--,12948717.95,113130238.52,59447250.37,--,--,--,--,20180328
20170930,--,856754815.95,9755989.44,62017182.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928527987.59,625945088.44,202855923.48,49515207.82,17158575.65,0.0,--,--,--,--,--,--,--,895474795.39,--,33053192.2,--,--,155897.04,475072.65,--,12678800.0,--,--,13309769.69,131249534.13,--,--,538500.0,--,--,131788034.13,--,-118478264.44,--,--,--,383550000.0,19590912.79,--,--,--,403140912.79,253079124.52,20267992.82,--,35943669.31,--,--,309290786.65,--,93850126.14,-391893.84,--,--,8033160.06,58366384.61,66399544.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,558427683.96,6794300.7,12892506.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578114491.23,359351866.85,133386117.99,32533790.11,24760625.98,0.0,--,--,--,--,--,--,--,550032400.93,--,28082090.3,--,--,122694.29,232000.0,--,12078800.0,--,--,12433494.29,111442173.32,--,--,538500.0,--,--,111980673.32,--,-99547179.03,--,--,--,189074300.0,5468539.45,--,--,--,194542839.45,91929124.52,16047300.12,--,21920977.38,--,--,129897402.02,--,64645437.43,137618.9,--,--,-6682032.4,59447250.37,52765217.97,--,36442965.11,5437387.86,49243019.42,1144437.61,555423.72,--,--,860423.23,--,--,6463765.71,-122694.29,-4365623.18,--,-18381245.14,-204402995.83,155207226.08,--,--,--,--,--,--,--,52765217.97,59447250.37,--,--,--,--,20170815
20170331,--,368590703.98,6091024.72,5839088.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380520817.46,212414852.08,68440305.12,14313301.23,9550693.03,0.0,--,--,--,--,--,--,--,304719151.46,--,75801666.0,--,--,76031.94,55000.0,--,2550000.0,--,--,2681031.94,88772089.76,--,--,--,--,--,88772089.76,--,-86091057.82,--,--,--,121974005.07,948409.5,--,--,--,122922414.57,82978829.59,3019183.35,--,32009785.99,--,--,118007798.93,--,4914615.64,-131997.82,--,--,-5506774.0,59447250.37,53940476.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1265297741.29,4274495.47,11607360.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281179597.41,868813563.28,248688601.94,49163587.25,66581679.35,0.0,--,--,--,--,--,--,--,1233247431.82,--,47932165.59,--,10517795.2,--,221677.2,--,4780000.0,--,--,15519472.4,192915710.22,30000000.0,--,--,--,--,222915710.22,--,-207396237.82,--,--,--,368139717.0,25531871.69,--,--,--,393671588.69,354640592.48,18951944.1,--,28156379.0,--,--,401748915.58,--,-8077326.89,976644.81,--,--,-166564754.31,226012004.68,59447250.37,--,53391586.87,4004846.36,87761928.27,1852284.0,1496199.13,--,--,1108442.49,--,--,11392525.82,-237334.89,-4548908.25,--,-88683393.62,-87317039.81,67711029.22,--,--,--,--,--,--,--,59447250.37,226012004.68,--,--,--,--,20170421
