报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20568194867.98,20568194867.98,0.0,--,--,--,19104084497.09,17538049694.04,36960071.15,459748498.33,818724015.45,47424076.24,197990872.32,227419524.24,40668876.3,6908643.26,-31359617.01,0.0,--,--,--,--,--,--,--,32987332.49,705717193.23,707874581.86,--,-4911635.42,-48626119.87,--,--,--,2124826167.57,14441617.26,55973674.7,--,--,--,2083294110.13,75368096.65,--,--,--,2007926013.48,2007926013.48,--,381058237.08,1626867776.4,-130298650.2,1877627363.28,400753823.5,1476873539.78,--,0.39,0.39,20200430
20191231,25133224061.15,25133224061.15,0.0,--,--,--,22939800510.18,21180392087.24,41463298.11,522173686.7,912412213.65,61434041.77,146323392.13,172861541.41,38080100.37,-154085798.6,-38376646.18,0.0,--,--,--,--,--,--,--,47015002.63,376028291.83,370107901.8,--,-6623849.06,-38673294.95,--,--,--,2378707256.64,23699006.62,80133585.0,--,--,--,2322272678.26,19314861.19,--,--,--,2302957817.07,2302957817.07,--,332550657.14,1970407159.93,-94993918.55,2207963898.52,329467545.64,1878496352.88,--,0.48,0.48,20200401
20190930,21623016474.26,21623016474.26,0.0,--,--,--,20258303826.82,18959169582.88,35675391.57,438424585.54,677405812.64,40843121.68,103605197.61,139083400.35,29792728.21,16151336.16,-20780274.41,0.0,--,--,--,--,--,--,--,29921080.66,592556491.69,592532719.58,--,-5114607.7,-21153553.18,--,--,--,1956293120.66,34825013.86,116394466.85,--,--,--,1874723667.67,75865510.45,--,--,--,1798858157.22,1798858157.22,--,289120821.86,1509737335.36,79801045.83,1878659203.05,291866707.87,1586792495.18,--,0.36,0.36,20191031
20190630,19082606521.57,19082606521.57,0.0,--,--,--,18450194760.28,17308902130.97,32774375.12,465558813.43,556048615.83,36212563.17,79578159.49,104653500.72,13740399.49,-43379158.13,-56043547.86,0.0,--,--,--,--,--,--,--,21671145.82,712852347.83,721482780.65,--,-2733507.73,-1663948.38,--,--,--,1295033070.19,9787336.78,69247125.04,--,--,--,1235573281.93,69964851.84,--,--,--,1165608430.09,1165608430.09,--,270147178.44,895461251.65,-22333371.37,1143275058.72,259603758.31,883671300.41,--,0.22,0.22,20190831
20190331,16211692429.69,16211692429.69,0.0,--,--,--,15850698924.64,14701597265.88,31744337.26,387334114.59,556231711.28,34386378.16,104548089.55,110679900.34,16716578.6,15165589.35,16752388.0,0.0,--,--,--,--,--,--,--,14547785.64,697110058.17,694188793.67,--,2672505.93,-36652679.91,--,--,--,1038671174.88,10354474.64,50862120.37,--,--,--,998163529.15,85031741.31,--,--,--,913131787.84,913131787.84,--,246737766.72,666394021.12,50672015.51,963803803.35,265020195.09,698783608.26,--,0.16,0.16,20190430
20181231,18249322725.23,18249322725.23,0.0,--,--,--,17958181343.55,16471772954.0,34030155.71,441942683.36,590963730.44,35019908.45,92165337.72,114854231.57,32593260.83,288814958.14,--,0.0,--,--,--,--,--,--,--,24818443.78,313980985.69,352347646.39,--,7738531.92,6028668.41,--,--,--,643708011.48,23309974.29,119725554.56,--,--,--,547292431.21,83345309.49,--,--,--,463947121.72,463947121.72,--,210040060.95,253907060.77,96264501.89,560211623.61,222366857.12,337844766.49,--,0.06,0.06,20190404
20180930,19171123013.01,19171123013.01,0.0,--,--,--,18679507476.18,17511411041.64,35699446.96,448082056.36,511536845.18,25730856.8,55635781.56,133486746.36,69231541.11,62153988.85,--,0.0,--,--,--,--,--,--,--,26139639.41,571999167.49,576077289.49,--,-2436387.46,-105569260.47,--,--,--,981748695.8,12506151.93,74535770.82,--,--,--,919719076.91,73477321.91,--,--,--,846241755.0,846241755.0,--,241546713.82,604695041.18,40719942.2,886961697.2,256529624.37,630432072.83,--,0.14,0.14,20181031
20180630,16836070532.04,16836070532.04,0.0,--,--,--,16817970860.39,15503883657.9,34923045.58,414190049.53,468508927.08,16548160.25,70231104.45,101644679.58,25900425.75,306856676.09,--,0.0,--,--,--,--,--,--,--,28758120.11,660329704.2,651417853.68,--,-5833701.09,-10821295.96,--,--,--,690532498.91,7176416.08,63145351.65,--,--,--,634563563.34,57151778.04,--,--,--,577411785.3,577411785.3,--,335076113.9,242335671.4,-34016345.87,543395439.43,355183923.22,188211516.21,--,0.06,0.06,20180831
20180331,14806709023.64,14806709023.64,0.0,--,--,--,14586997053.16,13546261142.58,33826926.98,345513224.64,480637921.19,14635862.58,123229175.92,89781344.38,16785658.5,39904839.26,--,0.0,--,--,--,--,--,--,--,15323767.51,635877052.08,654397736.19,--,2109138.59,52238736.3,--,--,--,925260664.96,15414826.25,51565836.68,--,--,--,889109654.53,54907040.45,--,--,--,834202614.08,834202614.08,--,230493606.29,603709007.79,55933757.36,890136371.44,229357885.99,660778485.45,--,0.14,0.14,20180428
20171231,16703913899.87,16703913899.87,0.0,--,--,--,16576379088.84,15432458973.83,35939195.62,429840031.71,543193333.81,21715876.12,70679549.89,98780448.63,44846983.87,38401782.62,--,0.0,--,--,--,--,--,--,--,27163117.57,428293390.91,420190496.73,--,7708973.92,-30281092.95,--,--,--,560419200.48,4516310.14,43206640.19,--,--,--,521728870.43,74550747.66,--,--,--,447178122.77,447178122.77,--,106790906.58,340387216.19,-88314507.39,358863615.38,91961713.61,266901901.77,--,0.08,0.08,20180428
20170930,16074440753.96,16074440753.96,0.0,--,--,--,15569414396.29,14537429178.39,35960046.65,391773939.69,438832776.33,--,101336921.81,--,--,22988216.82,--,0.0,--,--,--,--,--,--,--,19712270.76,543362727.92,530822034.6,--,-3898103.84,73023283.67,--,--,--,1137226536.18,20771599.45,51063048.5,27579538.37,--,--,1106935087.13,72925140.4,--,--,--,1034009946.73,1034009946.73,--,225518014.47,808491932.26,-70503513.39,963506433.34,217291431.34,746215002.0,--,0.19,0.19,20171031
20170630,15174051348.82,15174051348.82,0.0,--,--,--,15037315983.66,14088881293.38,31579145.96,360643680.97,444277618.34,--,74577111.81,--,--,33468891.5,--,0.0,--,--,--,--,--,--,--,11180625.78,625904828.87,598472522.14,--,-2542396.0,-16396163.47,--,--,--,754882260.34,3915682.68,39791992.98,28445309.79,--,--,719005950.04,76099240.34,--,--,--,642906709.7,642906709.7,--,150717375.42,492189334.28,-47872847.04,595033862.66,144156880.47,450876982.19,--,0.12,0.12,20170830
20170331,14614442590.06,14614442590.06,0.0,--,--,--,14367164230.85,13409433274.51,30036917.29,358508991.17,451770538.9,--,53876363.17,--,--,58651058.5,--,0.0,--,--,--,--,--,--,--,11821862.33,616096865.67,608433773.91,--,-1139502.13,1378651.12,--,--,--,875436236.2,19234110.77,31328386.25,11151853.09,--,--,863341960.72,55226769.33,--,--,--,808115191.39,808115191.39,--,169183180.54,638932010.85,-8489485.02,799625706.37,170343299.09,629282407.28,--,0.15,0.15,20170428
