报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153313715.39,--,28499000.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181812715.47,101111124.83,13460016.11,4907030.13,17217372.15,0.0,--,--,--,--,--,--,--,136695543.22,--,45117172.25,--,--,--,7043200.0,--,--,--,--,7043200.0,49362713.07,--,--,--,--,--,49362713.07,--,-42319513.07,--,--,--,228500000.0,66791041.0,--,--,--,295291041.0,195582366.25,7330606.12,--,31425640.0,--,--,234338612.37,--,60952428.63,12240.8,--,--,63762328.61,248234623.19,311996951.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,237301381.7,--,1869930.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239171312.58,185261611.23,17567695.12,29727301.71,2718202.32,0.0,--,--,--,--,--,--,--,235274810.38,--,3896502.2,--,--,--,28560029.95,--,-30960100.84,--,--,-2400070.89,196323654.6,8542454.44,--,--,--,--,-7178962.89,--,4778892.0,--,0.0,--,-173768735.34,265437415.32,--,--,--,91668679.98,109424285.74,14833274.84,--,170104560.14,--,--,294362120.72,--,-202693440.74,-71644.5,--,--,-194089691.04,0.0,-194089691.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,233043812.53,--,32033777.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265077589.56,226528457.73,17094191.73,6472420.44,23841886.29,0.0,--,--,--,--,--,--,--,273936956.19,--,-8859366.63,--,--,--,70073.0,--,10924799.98,--,--,10994872.98,93345126.38,0.0,--,109737614.42,--,--,203082740.8,--,-192087867.82,--,0.0,--,213768735.34,0.0,--,--,--,213768735.34,103562705.89,18031857.64,--,1458379.48,--,--,123052943.01,--,90715792.33,194937.58,--,--,-110036504.54,0.0,-110036504.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,208325809.81,--,-5578462.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202747347.44,27768606.79,16823843.97,12981383.78,41592756.53,0.0,--,--,--,--,--,--,--,99166591.07,--,103580756.37,--,--,--,-6287800.0,--,--,--,--,16301000.0,66857223.34,0.0,--,--,--,--,169164680.85,--,-152863680.85,--,--,--,220000000.0,--,--,--,--,244396610.0,109321231.91,5124033.37,--,-23377504.29,--,--,91067760.99,--,153328849.01,449046.24,--,--,104494970.77,0.0,104494970.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,218158709.82,--,13021309.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231180019.52,136917656.14,18577116.76,12714726.19,21311667.64,0.0,--,--,--,--,--,--,--,189521166.73,--,41658852.79,--,--,--,6297800.0,--,--,--,--,6297800.0,103369221.9,3822500.0,--,--,--,--,107191721.9,--,-100893921.9,--,--,--,395000000.0,--,--,--,--,395000000.0,240554612.25,6860497.49,--,28716935.1,--,--,276132044.84,--,118867955.16,-558139.44,--,--,59074746.61,388791101.39,447865848.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,220664174.4,--,18149574.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238813748.63,180474846.48,16238633.32,7218028.31,22471777.23,0.0,--,--,--,--,--,--,--,226403285.34,--,12410463.29,--,--,--,5650264.5,--,11882529.82,--,--,17532794.32,54306492.88,--,--,-35158681.07,--,--,220040211.81,--,-202507417.49,--,--,--,50000000.0,--,--,--,--,50000000.0,90908866.73,6968318.19,--,--,--,--,102627432.36,--,-52627432.36,--,--,--,-242987967.69,-10746290.99,-253734258.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190131
20180930,--,167185512.94,--,30481.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167215994.75,115161415.51,12016199.18,9002284.3,15719395.93,0.0,--,--,--,--,--,--,--,151899294.92,--,15316699.83,--,--,--,2121482.49,--,4186060.0,--,--,6307542.49,68852989.46,--,--,13097490.26,--,--,81950479.72,--,-75642937.23,--,--,--,79930000.0,--,--,--,--,79930000.0,96533671.21,19464737.32,--,--,--,--,114723284.81,--,-34793284.81,--,--,--,-95229408.8,0.0,-95229408.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,167847606.69,--,12380890.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180228497.05,51423745.27,12035979.47,12345446.48,25044062.79,0.0,--,--,--,--,--,--,--,100849234.01,--,79379263.04,--,--,--,6075730.0,--,--,--,--,11938414.0,49016990.29,--,--,--,--,--,85378261.08,--,-73439847.08,--,--,--,170070000.0,--,--,--,--,170070000.0,112045674.49,6317657.83,--,--,--,--,119638456.04,--,50431543.96,--,--,--,56480846.51,0.0,56480846.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,153078323.43,--,5645833.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158724156.49,140227124.41,15824580.09,6446953.27,8163199.86,0.0,--,--,--,--,--,--,--,170661857.63,--,-11937701.14,--,--,--,1046600.0,--,--,--,--,1046600.0,40369339.97,--,--,--,--,--,40369339.97,--,-39322739.97,--,--,--,160000000.0,--,--,--,--,160000000.0,170000000.0,5108009.28,--,--,--,--,175108009.28,--,-15108009.28,--,--,--,-66368450.39,747642372.75,681273922.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,220690685.33,--,-7314668.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213376017.28,102624949.19,10534012.67,4795793.42,60766876.74,0.0,--,--,--,--,--,--,--,178721632.02,--,34654385.26,--,--,--,23651038.42,--,28486561.54,--,--,56491802.96,48200703.46,--,--,--,--,--,73994541.59,--,-17502738.63,--,--,--,110000000.0,--,--,--,--,430926400.0,88199956.07,9008319.82,--,--,--,--,113731588.72,--,317194811.28,--,--,--,333494533.4,-4000000.0,329494533.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,163959410.92,--,9933290.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173892701.64,148510762.74,12174389.38,8881510.55,-12281123.67,0.0,--,--,--,--,--,--,--,157285539.0,--,16607162.64,--,--,--,4298650.0,--,-10290587.01,--,--,-10346140.01,8613276.34,--,--,--,--,--,-16122580.36,--,5776440.35,--,--,--,46000000.0,--,--,--,--,46000000.0,49317478.8,12793179.7,--,--,--,--,59789254.86,--,-13789254.86,--,--,--,9042824.73,4000000.0,13042824.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,192188885.78,--,8553792.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200742677.89,76067371.78,12082252.03,19507632.99,35911821.54,0.0,--,--,--,--,--,--,--,143569078.34,--,57173599.55,--,--,--,-1531000.0,--,--,--,--,13113790.01,3356520.57,--,--,--,--,--,28092377.27,--,-14978587.26,--,--,--,110000000.0,--,--,--,--,110000000.0,137182521.2,5865244.63,--,--,--,--,145369169.47,--,-35369169.47,--,--,--,6377366.22,0.0,6377366.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171010
20170331,--,147799519.22,--,5068819.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152868338.83,96259415.16,14560241.08,10638420.48,6205611.71,0.0,--,--,--,--,--,--,--,127663688.43,--,25204650.4,--,--,4447.0,1591000.0,--,--,--,--,1595447.0,12869129.4,--,--,--,--,--,12869129.4,--,-11273682.4,--,--,--,165380000.0,--,--,--,--,165380000.0,60500000.0,4181628.42,--,--,--,--,64681628.42,--,100698371.58,--,--,--,114629339.58,273352017.83,387981357.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
