报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,355343607.59,355343607.59,0.0,--,--,--,353784009.56,314038244.7,441923.09,4189516.7,11093649.01,20936537.01,3084139.05,20131072.33,-3613787.15,3581332.5,--,0.0,--,--,--,--,--,--,--,978151.35,0.0,--,--,0.0,--,--,--,--,-7709154.78,150435.66,152400.0,--,--,--,-7711119.12,-1628878.49,--,--,--,-6082240.63,-6082240.63,--,--,-6082240.63,--,-6082240.63,--,-6082240.63,--,-0.02,-0.02,20200123
20190930,336865521.72,336865521.72,0.0,--,--,--,328201748.22,302381813.67,500723.48,3007971.97,8040420.66,8317687.63,5953130.81,11172526.66,5120477.44,-2782480.41,--,0.0,--,--,--,--,--,--,--,1319500.0,134771.85,--,--,97125.3,--,--,--,--,7432690.24,60901.87,14021.69,--,--,--,7479570.42,1023726.33,--,--,--,6455844.09,6455844.09,--,--,6455844.09,--,6455844.09,--,6455844.09,--,0.02,0.02,20191030
20190630,258144186.92,258144186.92,0.0,--,--,--,237629887.83,209266993.78,267562.38,3129774.33,11497227.52,8325723.2,7414645.77,9400961.59,1297169.14,-6764573.56,--,0.0,--,--,--,--,--,--,--,787500.0,0.0,--,--,207965.7,--,--,--,--,17017230.38,122806.36,500.0,--,--,--,17139536.74,963705.56,--,--,--,16175831.18,16175831.18,--,--,16175831.18,--,16175831.18,--,16175831.18,--,0.06,0.06,20190720
20190331,192852163.66,192852163.66,0.0,--,--,--,202125088.35,170027187.46,3691866.33,2524862.3,5240074.84,8071078.07,10297980.2,10595719.39,777981.35,2272039.15,--,0.0,--,--,--,--,--,--,--,1210700.0,-306940.76,--,--,-411678.42,--,--,--,--,-8780843.87,37347.67,2014.18,--,--,--,-8745510.38,-340413.64,--,--,--,-8405096.74,-8405096.74,--,--,-8405096.74,--,-8405096.74,--,-8405096.74,--,-0.03,-0.03,20190424
20181231,179891461.85,179891461.85,0.0,--,--,--,215228137.24,192553317.71,952382.28,2240582.25,7136280.68,13421018.07,12323130.37,11313290.68,769759.29,-13398574.12,--,0.0,--,--,--,--,--,--,--,3675617.25,1827814.14,--,--,-1984288.9,--,--,--,--,104084772.62,1186649.22,479380.75,--,--,--,104792041.09,1671247.94,--,--,--,103120793.15,103120793.15,--,--,103120793.15,--,103120793.15,--,103120793.15,--,0.4,0.4,20190416
20180930,108636940.94,108636940.94,0.0,--,--,--,196811919.55,111682194.63,2159545.32,2252111.82,20106406.56,12280320.08,21995888.31,16448434.33,589214.34,26335452.83,--,0.0,--,--,--,--,--,--,--,771320.0,191120.34,--,--,2090876.32,--,--,--,--,-85121661.95,1620596.0,205533.17,--,--,--,-83706599.12,-13363962.97,--,--,--,-70342636.15,-70342636.15,--,--,-70342636.15,--,-70342636.15,--,-70342636.15,--,-0.27,-0.27,20181025
20180630,155018969.95,155018969.95,0.0,--,--,--,172611101.24,128166033.71,2643688.62,2343085.91,13473497.3,12127223.74,7066463.89,5344644.04,1867187.89,6791108.07,--,0.0,--,--,--,--,--,--,--,1928426.75,--,--,--,--,--,--,--,--,-15482923.76,55112.67,302891.74,--,--,--,-15730702.83,-873179.19,--,--,--,-14857523.64,-14857523.64,--,--,-14857523.64,--,-14857523.64,--,-14857523.64,--,-0.06,-0.06,20180830
20180331,115171548.1,115171548.1,0.0,--,--,--,111960259.6,84788639.6,435145.2,1780948.16,6553628.93,8888641.62,7603771.72,3312888.52,-596315.2,1909484.37,--,0.0,--,--,--,--,--,--,--,97453.25,--,--,--,--,--,--,--,--,3308741.75,61570.42,106196.66,--,--,--,3264115.51,813156.02,--,--,--,2450959.49,2450959.49,--,--,2450959.49,--,2450959.49,--,2450959.49,--,0.01,0.01,20180420
20171231,145864636.04,145864636.04,0.0,--,--,--,129127405.35,104364467.6,472000.05,2731043.12,12937566.93,6993433.96,2569038.9,1523699.54,526959.46,-940145.21,--,0.0,--,--,--,--,--,--,--,414072.4,0.0,--,--,0.0,--,--,--,--,18104410.34,1939607.68,6311.41,--,--,--,20037706.61,2814096.64,--,--,--,17223609.97,17223609.97,--,--,17223609.97,--,17223609.97,--,17223609.97,--,0.06,0.06,20180328
20170930,166639454.79,166639454.79,0.0,--,--,--,124608944.26,106757300.72,333520.66,2309988.02,-4731138.86,--,1255688.69,--,--,1543164.78,--,0.0,--,--,--,--,--,--,--,434593.78,0.0,--,--,0.0,--,--,--,--,41789983.14,1017073.85,0.0,0.0,--,--,42807056.99,5770542.31,--,--,--,37036514.68,37036514.68,--,--,37036514.68,--,37036514.68,--,37036514.68,--,0.19,0.19,20171013
20170630,162352185.33,162352185.33,0.0,--,--,--,118973714.06,102353882.33,404971.0,2969213.65,9762003.62,--,1776388.67,--,--,1707254.79,--,0.0,--,--,--,--,--,--,--,-4856125.23,0.0,--,--,0.0,--,--,--,--,38522346.04,7037.95,0.0,--,--,--,38529383.99,5268885.07,--,--,--,33260498.92,33260498.92,--,--,33260498.92,--,33260498.92,--,33260498.92,--,0.17,0.17,20170919
20170331,146088149.06,146088149.06,0.0,--,--,--,125708775.7,108195568.14,244333.71,3141823.52,11498373.48,--,1540040.3,--,--,1088636.55,--,0.0,--,--,--,--,--,--,--,5915625.23,165880.0,--,--,-230956.0,--,--,--,--,26229922.59,24517.67,29678.04,--,--,--,26224762.22,3719923.32,--,--,--,22504838.9,22504838.9,--,--,22504838.9,--,22504838.9,--,22504838.9,--,0.12,0.12,20180420
