报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,622535458.08,622535458.08,0.0,--,--,--,646353073.39,389426982.42,6067782.34,97702951.1,70440267.88,89011714.95,-6296625.3,640704.19,2941867.01,-9208031.22,-3262047.76,0.0,--,--,--,--,--,--,--,45630332.03,13757215.45,6856434.92,--,-1471.94,-2865047.57,--,--,--,20233333.68,4027232.92,111382.09,--,--,--,24149184.51,281031.06,--,--,--,23868153.45,23868153.45,--,-3669720.23,27537873.68,10233.36,23878386.81,-3669720.23,27548107.04,--,0.1269,0.1269,20191024
20190630,347837582.58,347837582.58,0.0,--,--,--,370293192.13,216514612.03,3809243.98,44643224.74,47401855.01,57453561.73,470694.64,451959.17,1512295.9,-1122725.59,-2104416.66,0.0,--,--,--,--,--,--,--,42630540.44,3143515.22,-1135851.61,--,-2395.97,-2804136.16,--,--,--,17284771.73,2265324.08,65918.24,--,--,--,19484177.57,276647.3,--,--,--,19207530.27,19207530.27,--,-3232504.33,22440034.6,561.2,19208091.47,-3232504.33,22440595.8,--,0.1034,0.1034,20190828
20190331,162903413.66,162903413.66,0.0,--,--,--,177867736.62,103491429.21,1997440.72,17962448.96,23283568.44,29614171.39,1185184.61,248425.0,365169.64,333493.29,--,0.0,--,--,--,--,--,--,--,2114653.57,2725479.98,-488783.37,--,10063.08,-45949.91,--,--,--,-10160076.24,310498.43,--,--,--,--,-9849577.81,336726.53,--,--,--,-10186304.34,-10186304.34,--,-2012520.03,-8173784.31,-6329.36,-10192633.7,-2012520.03,-8180113.67,--,-0.0377,-0.0377,20190424
20181231,747282041.51,747282041.51,0.0,--,--,--,761228856.66,460810130.75,9024710.08,74304175.54,95943543.15,105864345.89,-4294396.8,626542.3,1256166.27,19576348.05,--,0.0,--,--,--,--,--,--,--,19026825.78,13254291.58,-1680728.31,--,-20333.38,52455.3,--,--,--,18366424.13,778330.9,259821.1,--,--,--,18884933.93,2865527.49,--,--,--,16019406.44,16019406.44,0.0,154845.99,15864560.45,-5387.4,16014019.04,154845.99,15859173.05,--,0.0737,0.0735,20190323
20180930,468271611.89,468271611.89,0.0,--,--,--,463812107.37,268572532.34,6218444.38,48122622.0,66501190.28,73539709.55,-1523060.26,397388.17,525387.89,2380669.08,--,0.0,--,--,--,--,--,--,--,11339326.97,10865885.08,-336242.92,--,-6676.34,-68349.48,--,--,--,26589690.75,2007356.81,9790.0,--,--,--,28587257.56,2777457.99,--,--,--,25809799.57,25809799.57,--,-1021554.84,26831354.41,--,25809799.57,-1021554.84,26831354.41,--,0.1236,0.1236,20181027
20180630,296736342.69,296736342.69,0.0,--,--,--,290323713.74,162881478.55,4288958.3,30319568.59,45397037.75,46729612.68,-829204.64,189622.04,408520.57,1536262.51,--,0.0,--,--,--,--,--,--,--,6431369.55,7585176.55,-382710.33,--,-9791.11,-60843.83,--,--,--,20358540.11,1276528.95,--,--,--,--,21635069.06,2390422.64,--,--,--,19244646.42,19244646.42,--,-1317935.23,20562581.65,--,19244646.42,-1317935.23,20562581.65,--,0.0947,0.0947,20180820
20180331,137347778.07,137347778.07,0.0,--,--,--,133909212.23,71938024.96,2201842.75,12387524.6,24113449.65,22235631.52,1151410.77,61443.75,251130.98,-118672.02,--,0.0,--,--,--,--,--,--,--,4176302.92,1776911.66,215618.47,--,-323.78,-50036.25,--,--,--,9341420.39,412551.06,--,--,--,--,9753971.45,857005.75,--,--,--,8896965.7,8896965.7,--,-558258.73,9455224.43,--,8896965.7,-558258.73,9455224.43,--,0.0436,0.0436,20180423
20171231,604385666.7,604385666.7,0.0,--,--,--,586120850.06,319978232.96,8508001.72,73982655.78,80475436.72,92851654.08,1350926.52,91246.26,600227.0,8973942.28,--,0.0,--,--,--,--,--,--,--,20081892.46,12114720.83,-725093.11,--,-55204.49,-76934.12,--,--,--,50329291.32,3772878.18,168750.0,--,--,--,53933419.5,5764843.49,--,--,--,48168576.01,48168576.01,--,4913650.55,43254925.46,--,48168576.01,4913650.55,43254925.46,--,0.202,0.2011,20180320
20170930,403271060.34,403271060.34,0.0,--,--,--,391733051.9,213526717.68,5714697.67,45875681.26,56740887.95,64743487.05,-142834.07,280672.1,1310842.27,5274414.36,--,0.0,--,--,--,--,--,--,--,14472963.93,10310381.05,-264121.95,--,-20883.81,-54485.27,--,--,--,36245984.34,1445737.04,177201.56,131292.56,--,--,37514519.82,744026.17,--,--,--,36770493.65,36770493.65,--,3516560.27,33253933.38,--,36770493.65,3516560.27,33253933.38,--,0.1532,0.1532,20171026
20170630,262150703.66,262150703.66,0.0,--,--,--,250556266.67,137672109.49,3894526.86,28972662.59,78793244.42,--,-536049.71,--,--,1759773.02,--,0.0,--,--,--,--,--,--,--,4630682.74,6437677.68,-169309.32,--,-21531.37,-56012.83,--,--,--,22585253.21,562073.12,100000.0,56012.83,--,--,23047326.33,898018.25,--,--,--,22149308.08,22149308.08,--,1997610.02,20151698.06,--,22149308.08,1997610.02,20151698.06,--,0.0928,0.0928,20170824
20170331,126038393.69,126038393.69,0.0,--,--,--,121374063.8,67143497.62,1914596.38,14191223.47,37978447.67,--,-1085673.07,--,--,1231971.73,--,0.0,--,--,--,--,--,--,--,3685786.03,2701440.09,-133384.43,--,-7285.05,-53261.9,--,--,--,10991009.06,37107.46,53261.9,53261.9,--,--,11028116.52,587029.41,--,--,--,10441087.11,10441087.11,--,1438075.48,9003011.63,--,10441087.11,1438075.48,9003011.63,--,0.0415,0.0415,20170426
20161231,415626507.81,415626507.81,0.0,--,--,--,413328396.01,215844588.77,5080949.2,61051921.85,121742472.22,--,-433638.83,--,--,10042102.8,--,0.0,--,--,--,--,--,--,--,--,10273169.23,-577866.65,--,-24931.06,-139282.9,--,--,--,12407067.07,15448473.66,129552.62,223363.59,--,--,27725988.11,3241078.18,--,--,--,24484909.93,24484909.93,--,3165725.2,21319184.73,--,24484909.93,3165725.2,21319184.73,--,0.0996,0.0996,20170228
