报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,412833048.01,530049.09,342654445.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756017543.07,97495923.08,107507479.67,17415145.2,74033379.96,0.0,--,--,--,--,--,--,--,296451927.91,--,459565615.16,--,2300000.0,75420.0,8148.68,--,2530461860.81,--,--,2532845429.49,20601115.98,--,--,2097772009.93,--,--,2118373125.91,--,414472303.58,--,--,--,345000000.0,377793935.09,--,--,--,722793935.09,507982075.0,32187686.46,--,374781612.31,--,--,914951373.77,--,-192157438.68,7206453.11,--,--,689086933.17,644309607.33,1333396540.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2612099619.19,24662315.09,426994924.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3063756859.22,684923486.15,479020036.1,106161643.12,730832304.2,0.0,--,--,--,--,--,--,--,2000937469.57,--,1062819389.65,--,408935884.15,17219392.61,79002936.75,731748055.04,3573845448.56,--,--,4810751717.11,244676293.41,46949640.0,30010000.0,4916001407.58,--,--,5237637340.99,--,-426885623.88,--,4166700.0,4166700.0,2743700000.0,3744333493.35,--,--,--,6492200193.35,3952704300.0,298694680.12,3212122.05,3345765957.38,--,--,7597164937.5,--,-1104964744.15,18366010.13,--,--,-450664968.25,1094974575.58,644309607.33,--,-2793171048.41,3195825638.0,41431404.28,151573093.14,16613702.42,--,--,-8510732.63,134767.79,-11814363.16,162546047.01,-5998035.52,5289233.56,-15192020.85,7062665.13,-1993651574.0,2301355203.12,--,--,--,--,--,--,--,644309607.33,1094974575.58,--,--,--,--,20200430
20190930,--,2377275802.74,21021592.84,53338522.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2451635918.26,994631226.2,351789265.08,82758473.16,340924427.94,0.0,--,--,--,--,--,--,--,1770103392.38,--,681532525.88,--,417709243.55,13862533.08,31800.0,276945178.07,2808728999.82,--,--,3517277754.52,155782728.38,44949640.0,73000000.0,3189368599.79,--,--,3463100968.17,--,54176786.35,--,2166700.0,2166700.0,2350700000.0,2201003574.72,--,--,--,4553870274.72,3483143650.0,230727268.04,--,1510843362.64,--,--,5224714280.68,--,-670844005.96,6743533.08,--,--,71608839.35,1090934716.04,1162543555.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1556247059.95,20175553.57,33113631.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609536245.39,572251327.94,246633506.05,76917405.19,164717377.96,0.0,--,--,--,--,--,--,--,1060519617.14,--,549016628.25,--,402596247.57,2113492.08,--,99432993.89,2226402699.79,--,--,2730545433.33,113678065.86,32749640.0,73000000.0,2645448499.79,--,--,2864876205.65,--,-134330772.32,--,2166700.0,2166700.0,1854000000.0,2201003574.72,--,--,--,4057170274.72,2967052550.0,187034493.32,--,1324277882.64,--,--,4478364925.96,--,-421194651.24,-2411256.47,--,--,-8920051.78,1090934716.04,1082014664.26,--,499936225.62,27040904.19,31076860.91,83590980.66,9290486.97,--,--,20744.34,--,--,100683967.2,39977600.23,794505.28,-3656445.35,5335997.86,24500381.59,-269575581.25,--,--,--,--,--,--,--,1082014664.26,1090934716.04,--,--,--,--,20190830
20190331,--,1513188071.8,12336443.59,76375422.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601899937.83,997607015.51,130726943.55,48618364.55,153417871.92,0.0,--,--,--,--,--,--,--,1330370195.53,--,271529742.3,--,12498470.13,2007175.7,--,--,--,--,--,14505645.83,53546754.67,6500000.0,43000000.0,--,--,--,103046754.67,--,-88541108.84,--,500000.0,--,1573000000.0,1951003564.72,--,--,--,3524503564.72,597000000.0,60697870.95,--,2388400000.0,--,--,3046097870.95,--,478405693.77,-8266538.15,--,--,653127789.08,1090934716.04,1744062505.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5224439304.25,45429689.93,189043270.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5458912264.91,3776981545.76,356369114.29,135686063.66,390134194.08,0.0,--,--,--,--,--,--,--,4659170917.79,--,799741347.12,--,147120349.45,2891237.07,366973.07,--,20947870.49,--,--,171326430.08,514028344.33,262463002.57,39321106.34,78836481.13,--,--,894648934.37,--,-723322504.29,--,3500000.0,3500000.0,2296374123.46,2000000.0,--,--,--,2301874123.46,876559123.46,257783645.48,1745481.44,1346577027.76,--,--,2480919796.7,--,-179045673.24,28339415.05,--,--,-74287415.36,1165222131.4,1090934716.04,--,903153718.31,97486468.17,58249783.54,135920973.08,15602873.61,--,--,70395.97,965721.71,--,146768885.85,9409774.95,-4555895.19,-26189124.87,-29790923.09,-186102354.57,-321350278.63,--,101328.28,--,--,--,--,--,1090934716.04,1165222131.4,--,--,--,--,20190426
20180930,--,3879984831.48,35441906.37,283476098.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4198902835.92,2794713226.58,239924660.9,100884348.74,428862029.33,0.0,--,--,--,207314.47,--,--,--,3564384265.55,--,634518570.37,--,52391537.08,4175905.12,310994.0,--,1796444.21,--,--,58674880.41,327988387.51,224999650.31,39230613.8,--,--,--,592218651.62,--,-533543771.21,--,3500000.0,3500000.0,1178156798.46,--,--,--,--,1181656798.46,596559123.46,192967397.48,--,630535699.39,--,--,1420062220.33,--,-238405421.87,18487059.56,--,--,-118943563.15,1165222131.4,1046278568.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2547355484.85,21802876.43,215091774.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2784250135.51,1740502025.27,146520006.56,61280821.6,383849755.63,0.0,--,--,--,--,--,--,--,2332152609.06,--,452097526.45,--,14014614.0,2619812.28,310000.0,--,--,--,--,16944426.28,268048740.12,193242063.6,39230613.8,--,--,--,500521417.52,--,-483576991.24,--,3500000.0,3500000.0,886156798.46,--,--,--,--,889656798.46,148425918.46,142200402.2,--,625535699.39,--,--,916162020.05,--,-26505221.59,-2556504.92,--,--,-60541191.3,1165222131.4,1104680940.1,--,617107471.11,13525526.14,27742630.6,2988192.38,7433.98,--,--,7433.98,0.0,--,42915142.47,21105342.24,-1140983.97,-11414715.58,-26119417.76,-202009010.06,-82825642.4,--,0.0,--,--,--,--,--,1104680940.1,1165222131.4,--,--,--,--,20180828
20180331,--,566114141.41,11841748.92,37713534.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615669424.55,493113155.67,77143552.99,29747639.25,33793635.8,0.0,--,--,--,--,--,--,--,633797983.71,--,-18128559.16,--,13053846.15,626342.63,310000.0,--,--,--,--,13990188.78,212240492.85,88400277.48,5479890.0,--,--,--,306120660.33,--,-292130471.55,--,3500000.0,3500000.0,272381798.46,--,--,--,--,275881798.46,70000000.0,85610237.38,--,--,--,--,155610237.38,--,120271561.08,-9048857.11,--,--,-199036326.74,1165222131.4,966185804.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1264556556.84,35517661.32,124313521.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424387740.01,776255101.8,129599383.29,81357307.38,219947513.39,0.0,--,--,--,--,--,--,--,1207159305.86,--,217228434.15,--,30554769.0,4341735.3,219350.48,--,325599511.83,--,--,360715366.61,258016252.95,599930695.78,273581635.24,20848590.75,--,--,1152377174.72,--,-791661808.11,--,2700000.0,2700000.0,1574160000.0,--,--,--,--,1576860000.0,960000000.0,77672968.64,17526919.28,36200000.0,--,--,1073872968.64,--,502987031.36,-5110628.4,--,--,-76556971.0,1241779102.4,1165222131.4,--,409070073.83,14579036.98,40780463.97,59785784.0,5685566.3,--,--,-41469.0,144491.94,--,18018529.22,-70793397.34,-826635.33,1426527.4,-13531421.43,-236080139.4,-10571427.22,--,-417549.77,--,--,--,--,--,1165222131.4,1241779102.4,--,--,--,--,20180307
20170930,--,1092326431.22,29061418.34,68592254.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189980103.81,744554841.83,80968978.85,77319416.75,147656711.67,0.0,--,--,--,--,--,--,--,1050499949.1,--,139480154.71,--,10554769.0,3155435.3,162260.0,--,1532743.95,--,--,15405208.25,230095735.52,535095695.78,290537010.51,--,--,--,1055728441.81,--,-1040323233.56,--,1200000.0,1200000.0,1414160000.0,1500000.0,--,--,--,1416860000.0,960000000.0,69093574.07,--,--,--,--,1029093574.07,--,387766425.93,-2308761.21,--,--,-515385414.13,1242646586.03,727261171.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,567891143.49,19462868.88,66248559.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653602572.08,307109922.56,57155609.91,41171025.61,101333556.73,0.0,--,--,--,--,--,--,--,506770114.81,--,146832457.27,--,10554769.0,3210536.51,15519180.28,--,1532743.95,--,--,30817229.74,158538263.78,343123104.16,206737010.51,--,--,--,708398378.45,--,-677581148.71,--,1200000.0,1200000.0,383000000.0,1500000.0,--,--,--,385700000.0,260000000.0,66548538.26,--,--,--,--,326548538.26,--,59151461.74,174683.73,--,--,-471422545.97,1242646586.03,771224040.06,--,211407047.29,5391576.69,18497205.29,28759101.89,2707260.94,--,--,-243407.46,0.0,--,1893980.76,-25115758.57,-540936.06,-1486696.03,-4758044.51,-44030478.69,-45669152.28,--,20758.01,--,--,--,--,--,771224040.06,1242646586.03,--,--,--,--,20170822
20170331,--,337849465.18,4895246.24,25020898.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367765610.19,159652471.72,27512965.57,23165586.81,58721882.97,0.0,--,--,--,--,--,--,--,269052907.07,--,98712703.12,--,--,--,--,--,--,--,--,--,106203626.9,43278057.5,161422359.78,--,--,--,310904044.18,--,-310904044.18,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,1200000.0,2212.17,--,--,-210989128.89,1241779102.4,1030789973.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,886907229.73,21015175.88,49835855.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957758261.08,382400527.73,66972863.69,58224559.96,112643489.83,0.0,--,--,--,--,--,--,--,620241441.21,--,337516819.87,--,2000000.0,67387.39,108381.97,--,4542482.2,--,--,6718251.56,258322324.64,250912354.6,774922642.01,900000.0,--,--,1285057321.25,--,-1278339069.69,--,2100788798.84,13056633.5,87500000.0,64800000.0,--,--,--,2253088798.84,97500000.0,32147251.46,10504564.6,118950000.0,--,--,248597251.46,--,2004491547.38,9914096.51,--,--,1073583394.07,168195708.33,1241779102.4,--,219247572.88,322999.16,36000133.83,9910415.48,6789918.02,--,--,-55982.91,126835.5,--,-8771235.25,2163010.76,-630900.53,5679618.32,1680795.11,-55774609.52,120371645.95,--,456603.07,--,--,--,--,--,1241779102.4,168195708.33,--,--,--,--,20170401
