报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,69614445.99,--,--,174869004.07,--,174869004.07,--,138048998.31,42103256.64,6000000.0,--,--,--,--,--,--,--,--,--,34435564.63,0.0,--,--,--,--,--,--,--,459071269.64,--,--,--,--,--,--,--,304430155.65,--,12550000.0,--,45801612.52,--,163140248.86,163140248.86,--,114188745.21,114188745.21,--,--,--,9999556.99,--,24495420.08,20255589.87,28262957.37,38659048.84,--,--,761783335.39,--,--,1220854605.03,--,129000000.0,--,--,105354912.36,--,--,7243769.77,--,--,4077477.65,38960645.85,46425760.98,--,35980.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331062566.61,--,--,--,--,--,--,--,--,26997334.01,15882025.08,--,--,--,42879359.09,--,--,373941925.7,--,263269300.0,--,--,--,388819327.17,13785726.0,-38601582.18,--,55838543.29,--,184027323.99,--,--,--,--,839567186.27,7345493.06,846912679.33,--,--,1220854605.03,20200425
20191231,--,270570112.2,--,--,205710510.33,--,205710510.33,--,132633692.77,27838293.45,0.0,0.0,27838293.45,--,--,--,--,--,--,--,33200902.97,0.0,--,--,--,--,--,--,--,669953511.72,--,--,--,--,--,--,--,304430155.65,--,12550000.0,--,45978483.29,--,168312258.65,168312258.65,--,110697164.66,110697164.66,--,--,--,12042098.93,--,24495420.08,22671069.0,28529634.59,38689353.86,--,--,768395638.71,--,--,1438349150.43,--,215887305.31,--,--,155851627.92,--,--,7195026.32,--,--,4028354.36,39350530.02,129047631.03,0.0,35980.0,129011651.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,551360474.96,--,--,--,--,--,--,--,--,26997334.01,17946273.7,--,--,--,44943607.71,--,--,596304082.67,--,263269300.0,--,--,--,388819327.17,13785726.0,-38936290.9,--,55838543.29,--,178939268.17,--,--,--,--,834144421.73,7900646.03,842045067.76,--,--,1438349150.43,20200327
20190930,--,156112249.42,102350684.93,--,121759828.92,--,121759828.92,--,155729112.44,52882508.29,--,1182282.09,--,--,--,--,--,--,--,--,32060090.01,0.0,--,--,--,--,--,--,--,620894474.01,--,--,--,--,--,--,--,335073434.15,--,6550000.0,--,52581004.65,--,95768720.97,95768720.97,--,103683008.36,103683008.36,--,--,--,7795561.38,--,25728379.32,12863409.46,29822833.72,87567952.12,--,--,757434304.13,--,--,1378328778.14,--,227000000.0,--,--,51908453.72,--,--,5263283.42,--,--,3043011.06,31420809.13,163529556.58,--,44030.0,--,--,--,--,--,--,7868987.02,0.0,--,--,--,--,--,--,--,--,--,--,490034100.93,--,--,--,--,--,--,--,--,26997334.01,2056666.98,--,--,--,29054000.99,--,--,519088101.92,--,263671800.0,--,--,--,355467431.67,16273176.0,-4873248.15,--,55072269.92,--,196615827.69,--,--,--,--,849680905.13,9559771.09,859240676.22,--,--,1378328778.14,20191029
20190630,--,294786337.07,101518904.11,--,116844216.07,--,116844216.07,--,111833036.66,17511154.42,--,1153162.21,16357992.21,--,--,--,--,--,--,--,36377098.53,0.0,--,--,--,--,--,--,--,678870746.86,--,--,--,--,--,--,--,335073434.15,--,26358551.5,--,52962818.55,--,100458394.12,100458394.12,--,88366799.16,88366799.16,--,--,--,10281383.7,--,25728379.32,13885366.38,30367104.64,87364797.12,--,--,770847028.64,--,--,1449717775.5,--,333000000.0,--,--,54399521.87,--,--,2374649.62,--,--,4114666.82,28561015.98,169494612.87,190520.0,44030.0,169260062.87,--,--,--,--,--,8686483.41,0.0,--,--,--,--,--,--,--,--,--,--,600630950.57,--,--,--,--,--,--,--,--,26997334.01,2676666.96,--,--,--,29674000.97,--,--,630304951.54,--,263240100.0,--,--,--,353231225.67,13605270.0,-3261875.17,--,55072269.92,--,154674212.84,--,--,--,--,809350663.26,10062160.7,819412823.96,--,--,1449717775.5,20190828
20190331,--,312113989.8,100696164.38,0.0,112260392.86,0.0,112260392.86,--,79758222.25,29219586.59,0.0,0.0,29219586.59,0.0,0.0,--,0.0,0.0,6171906.34,--,42020542.26,0.0,0.0,0.0,0.0,0.0,0.0,--,--,682240804.48,--,0.0,--,--,0.0,0.0,--,335073434.15,0.0,26358551.5,0.0,52555677.89,0.0,104648478.51,104648478.51,--,80589008.52,80589008.52,--,0.0,0.0,12907317.83,0.0,25728379.32,8755737.31,23753830.53,71680534.72,--,--,742050950.28,--,--,1424291754.76,--,329500000.0,0.0,0.0,50708380.55,--,--,2634441.87,0.0,0.0,4287209.97,22910921.23,202478148.49,0.0,0.0,202478148.49,0.0,0.0,--,--,--,10971985.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,623491087.29,--,0.0,0.0,0.0,--,--,0.0,0.0,26997334.01,1333333.48,0.0,--,--,28330667.49,--,--,651821754.78,--,264708600.0,0.0,0.0,0.0,322532057.77,22754000.0,-3156462.99,0.0,55072269.92,0.0,145221503.42,--,--,--,--,761623968.12,10846031.86,772469999.98,--,--,1424291754.76,20190429
20181231,--,229974588.37,20131506.85,0.0,154246153.78,0.0,154246153.78,--,57014253.81,14424203.81,0.0,0.0,14424203.81,0.0,0.0,--,--,0.0,7214642.64,--,47816626.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,530821975.93,--,0.0,--,--,--,--,361431985.65,--,0.0,--,0.0,52633058.13,0.0,109404655.94,109404655.94,--,80157877.83,80157877.83,--,0.0,0.0,15504897.6,0.0,25728379.32,9920461.71,24248302.74,18036269.11,--,--,697065888.03,--,--,1227887863.96,--,60119599.99,0.0,0.0,53373071.49,--,--,2979360.63,--,0.0,5423305.9,22667291.36,279597515.07,0.0,0.0,279597515.07,0.0,0.0,--,--,--,10123925.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,434284069.5,--,0.0,0.0,0.0,--,--,0.0,0.0,26997334.01,1643333.47,0.0,--,--,28640667.48,--,--,462924736.98,--,264708600.0,0.0,0.0,0.0,322532057.77,22754000.0,-3169073.79,0.0,55072269.92,0.0,133239250.29,--,--,--,--,749629104.19,15334022.79,764963126.98,--,--,1227887863.96,20190323
20180930,--,109352323.94,0.0,0.0,116570891.69,0.0,116570891.69,--,89095437.5,149452315.61,--,--,--,0.0,0.0,--,--,0.0,8452603.21,--,37932338.26,0.0,0.0,0.0,0.0,0.0,0.0,--,--,510855910.21,--,0.0,--,--,--,--,297053434.15,--,0.0,--,0.0,98894879.88,0.0,111598289.1,111598289.1,--,70712959.25,70712959.25,--,0.0,0.0,14116654.56,0.0,34516366.83,9006423.49,25491362.88,60626263.98,--,--,722016634.12,--,--,1232872544.33,--,80000000.0,0.0,0.0,41961280.28,--,--,2742307.66,--,0.0,4431230.75,10895409.74,245425157.6,--,--,--,0.0,0.0,--,--,--,9004802.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,394460188.3,--,0.0,0.0,0.0,--,--,0.0,0.0,26997334.01,2084968.6,0.0,--,--,29082302.61,--,--,423542490.91,--,264708600.0,0.0,0.0,0.0,353456400.04,22754000.0,-3362729.83,0.0,54252466.74,0.0,130782109.52,--,--,--,--,777082846.47,32247206.95,809330053.42,--,--,1232872544.33,20181030
20180630,--,126727344.63,0.0,0.0,125016616.91,0.0,125016616.91,--,48338988.71,166598607.5,3980000.0,0.0,162618607.5,0.0,0.0,--,--,0.0,5002466.42,--,18363379.6,0.0,0.0,0.0,0.0,0.0,0.0,--,--,490047403.77,--,0.0,--,--,--,--,276052114.15,--,0.0,--,0.0,93296710.82,0.0,116539769.21,116539769.21,--,61384564.26,61384564.26,0.0,0.0,0.0,19854652.61,--,34516366.83,9552921.35,26240841.01,39584055.91,--,--,677021996.15,--,--,1167069399.92,--,40000000.0,0.0,0.0,46607354.82,0.0,--,2247468.11,--,0.0,4175388.57,9696050.16,219728025.2,0.0,0.0,219728025.2,0.0,0.0,--,--,--,8884593.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,331338880.45,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26997334.01,2719119.55,0.0,--,--,29716453.56,--,--,361055334.01,--,261038600.0,0.0,0.0,--,334372400.04,0.0,-1433463.76,0.0,54252466.74,0.0,125205932.43,--,--,--,--,773435935.45,32578130.46,806014065.91,--,--,1167069399.92,20180813
20180331,--,74821337.65,0.0,0.0,104810252.17,0.0,104810252.17,--,26290859.83,191256865.83,0.0,0.0,191256865.83,0.0,0.0,--,--,0.0,3416898.18,--,66189541.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,466785755.0,--,0.0,--,--,--,--,294052114.15,--,0.0,--,0.0,93144215.5,0.0,121851166.19,121851166.19,0.0,40241915.59,40241915.59,0.0,0.0,0.0,22280287.51,--,34516366.83,3654713.67,25862043.58,42022393.53,--,--,677625216.55,--,--,1144410971.55,--,0.0,0.0,0.0,33494841.29,0.0,--,1685142.42,--,0.0,4243299.25,19217321.55,245822213.25,0.0,0.0,245822213.25,0.0,0.0,--,--,--,9022459.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,313485277.13,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26997334.01,3360346.08,0.0,--,--,30357680.09,--,--,343842957.22,--,261038600.0,0.0,0.0,--,334312669.76,0.0,1196464.42,0.0,54252466.74,0.0,117278531.76,--,--,--,--,768078732.68,32489281.65,800568014.33,--,--,1144410971.55,20180426
20171231,--,178208494.22,0.0,0.0,89885130.19,0.0,89885130.19,--,21506618.01,137126570.06,0.0,0.0,137126570.06,0.0,0.0,--,--,0.0,2966112.98,--,97073488.95,0.0,0.0,0.0,0.0,0.0,0.0,--,--,526766414.41,--,0.0,--,--,--,--,252052114.15,--,0.0,--,0.0,94427252.92,0.0,126548901.22,126548901.22,0.0,25063049.74,25063049.74,0.0,0.0,0.0,24727963.78,0.0,34516366.83,4513629.29,25198763.15,26038900.78,--,--,613086941.86,--,--,1139853356.27,--,0.0,0.0,0.0,25244421.24,0.0,--,1476764.77,--,0.0,7776278.52,9196671.36,271580063.45,0.0,0.0,271580063.45,0.0,0.0,--,--,--,9981976.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,325256175.79,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26997334.01,4029874.38,0.0,--,--,31027208.39,--,--,356283384.18,--,261038600.0,0.0,0.0,0.0,334312669.76,0.0,-736191.58,0.0,54252466.74,0.0,102917962.24,--,--,--,--,751785507.16,31784464.93,783569972.09,--,--,1139853356.27,20180321
20170930,--,206610027.04,0.0,0.0,85851914.47,0.0,85851914.47,--,23481390.87,41109357.45,0.0,6083.11,41103274.34,0.0,0.0,--,--,0.0,2399895.36,--,21348851.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,380801436.64,--,0.0,--,--,--,--,239782486.7,--,0.0,--,0.0,63752573.13,0.0,117929184.59,117929184.59,0.0,23821037.64,23821037.64,0.0,0.0,0.0,43883123.29,--,37394176.43,4573756.66,25251248.61,148160054.56,--,--,704547641.61,--,--,1085349078.25,--,0.0,0.0,0.0,23431442.32,0.0,--,4374538.03,--,0.0,3998721.32,9226054.16,6687356.56,0.0,0.0,6687356.56,0.0,0.0,--,--,--,11058644.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,58776757.19,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26997334.01,5338081.88,245000000.0,--,--,277335415.89,--,--,336112173.08,--,261038600.0,0.0,0.0,--,331920834.53,0.0,-1616166.04,0.0,53066539.08,0.0,74453760.33,--,--,--,--,718863567.9,30373337.27,749236905.17,--,--,1085349078.25,20171030
20170630,--,181151410.09,0.0,0.0,95087807.53,0.0,95087807.53,--,23738881.07,103050312.29,0.0,6083.11,103044229.18,0.0,0.0,--,--,0.0,1299266.44,--,61788964.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,466116641.82,--,0.0,--,--,--,--,239782486.7,--,0.0,--,0.0,62483946.06,0.0,124197820.12,124197820.12,0.0,14421261.57,14421261.57,0.0,0.0,0.0,46999854.21,--,157880153.6,3008880.48,24883757.14,12615863.26,--,--,686274023.14,--,--,1152390664.96,--,0.0,0.0,0.0,29694749.16,0.0,--,7933154.22,--,0.0,5476472.71,8265454.06,2481531.75,0.0,0.0,2481531.75,0.0,0.0,--,--,--,14321954.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,68173316.31,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26997334.01,8534506.36,375000000.0,--,--,410531840.37,--,--,478705156.68,--,261038600.0,0.0,0.0,--,268739138.05,0.0,-2576568.43,0.0,53066539.08,0.0,67620060.75,--,--,--,--,647887769.45,25797738.83,673685508.28,--,--,1152390664.96,20170811
