报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,3706652692.57,--,320246034.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4026898726.77,2566976702.07,453137226.1,184278765.58,352789650.92,0.0,--,--,--,--,--,--,--,3557182344.67,--,469716382.1,--,1573400000.0,17344773.68,1584172.79,--,--,--,--,1592328946.47,183414884.02,1812210783.56,182949539.93,--,--,--,2178575207.51,--,-586246261.04,--,22290000.0,22290000.0,435000000.0,--,--,--,--,457290000.0,435000000.0,35896965.81,--,27648763.96,--,--,498545729.77,--,-41255729.77,--,--,--,-157785608.71,1197474739.7,1039689130.99,--,245672897.56,2832845.61,23995210.14,1302847.25,382032.91,--,--,104025.58,128939.22,-1445203.8,7816234.29,-15849932.21,102800.32,143370.43,-119014057.8,-222164570.22,451690375.28,--,--,--,--,--,--,--,1039689130.99,1197474739.7,--,--,--,--,20200429
20190930,--,2168812498.12,--,151050964.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2319863462.84,1585767051.75,341900275.57,137682491.01,494978855.61,0.0,--,--,--,--,--,--,--,2560328673.94,--,-240465211.1,--,--,6865944.53,1484008.79,--,--,--,--,8349953.32,161146276.93,349100000.0,28985448.0,--,--,--,539231724.93,--,-530881771.61,--,610980.0,610980.0,435000000.0,--,--,--,--,435610980.0,273000000.0,31937745.61,--,55441927.43,--,--,360379673.04,--,75231306.96,--,--,--,-696115675.75,1197474739.7,501359063.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1264128484.9,--,93827004.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1357955489.33,1018104908.66,273076320.85,129436616.58,240060251.26,0.0,--,--,--,--,--,--,--,1660678097.35,--,-302722608.02,--,--,4436398.11,836125.79,--,--,--,--,5272523.9,156698304.0,472375000.0,767814.27,--,--,--,629841118.27,--,-624568594.37,--,--,--,435000000.0,213648.63,--,--,--,435213648.63,180000000.0,3176535.0,--,45234861.95,--,--,228411396.95,--,206802251.68,--,--,--,-720488950.71,1197474739.7,476985788.99,--,87703672.27,26895797.42,10160373.86,558594.15,193254.74,--,--,47135.54,83222.34,--,3482416.67,-4275763.97,1296476.04,--,2406672.77,-622853420.35,191578960.5,--,--,--,--,--,--,--,476985788.99,1197474739.7,--,--,--,--,20190829
20190331,--,727873125.48,--,53442151.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781315276.8,523810750.7,182814152.12,90464023.61,185124474.15,0.0,--,--,--,--,--,--,--,982213400.58,--,-200898123.78,--,643500000.0,2046334.32,708571.0,--,--,--,--,646254905.32,10199750.0,1110500000.0,400000.0,--,--,--,1121099750.0,--,-474844844.68,--,--,--,183000000.0,10213510.88,--,--,--,193213510.88,--,1083512.5,--,66789658.61,--,--,67873171.11,--,125340339.77,--,--,--,-550402628.69,1197606925.43,647204296.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3310690699.01,--,163327629.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3474018328.46,1943041287.15,861060515.58,139750942.77,359235329.18,0.0,--,--,--,--,--,--,--,3303088074.68,--,170930253.78,--,0.0,14735225.37,2301179.79,--,--,--,--,17036405.16,20636277.76,169600000.0,1500000.0,--,--,--,191736277.76,--,-174699872.6,--,1275839070.0,--,1035000000.0,--,--,--,--,2310839070.0,1200837730.28,38143373.37,--,31509161.03,--,--,1270490264.68,--,1040348805.32,--,--,--,1036579186.5,160895553.2,1197474739.7,--,205877713.64,41037378.43,16418141.2,790313.75,380595.24,--,--,-399206.59,1018307.88,--,11531247.63,-14645329.23,450944.17,--,-42205071.71,-213890243.74,252149336.05,--,-87583872.94,--,--,--,--,--,1197474739.7,160895553.2,--,--,--,--,20190429
20180930,--,2202652458.53,--,186055825.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388708284.2,1753543433.26,614611085.22,124523873.04,392541136.79,0.0,--,--,--,--,--,--,--,2885219528.31,--,-496511244.11,--,--,--,1539302.49,--,--,--,--,1539302.49,10366966.73,--,--,--,--,--,10366966.73,--,-8827664.24,--,1255960579.43,--,1010000000.0,27706211.12,--,--,--,2293666790.55,845837730.28,36582247.26,--,25871963.27,--,--,908291940.81,--,1385374849.74,--,--,--,880035941.39,160895553.2,1040931494.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1289108819.98,--,121538286.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410647106.07,1292342974.21,401641587.57,111698360.01,212903174.4,0.0,--,--,--,--,--,--,--,2018586096.19,--,-607938990.12,--,--,--,1440624.64,--,--,--,--,1440624.64,7662596.23,--,--,--,--,--,7662596.23,--,-6221971.59,--,1255960579.43,--,710000000.0,20103348.47,--,--,--,1986063927.9,715837730.28,7445891.04,--,24768363.1,--,--,748051984.42,--,1238011943.48,--,--,--,623850981.77,160895553.2,784746534.97,--,102697159.35,14467774.87,2929620.28,334453.04,190297.62,--,--,177156.74,174317.5,--,9486933.93,--,5852085.69,--,-31114895.39,-516985388.92,-196148504.83,--,--,--,--,--,--,--,784746534.97,160895553.2,--,--,--,--,20180829
20180331,--,667931973.66,--,34070985.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702002958.86,778181952.11,237416373.3,67789849.7,15335427.24,0.0,--,--,--,--,--,--,--,1098723602.35,--,-396720643.49,--,--,--,390765.23,--,--,--,--,390765.23,4951272.23,--,--,--,--,--,4951272.23,--,-4560507.0,--,1255960579.43,--,620000000.0,20103348.47,--,--,--,1896063927.9,85837730.28,6069362.28,--,24668086.69,--,--,116575179.25,--,1779488748.65,--,--,--,1378207598.16,160895553.2,1539103151.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2386478231.27,--,108447977.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2494926209.19,1505869989.55,703893176.38,138533523.41,334707599.13,0.0,--,--,--,--,--,--,--,2683004288.47,--,-188078079.28,--,--,1553.42,1713798.56,--,--,--,--,1715351.98,22502408.02,--,--,--,--,--,22502408.02,--,-20787056.04,--,--,--,558300000.0,--,--,--,--,558300000.0,507133827.98,16592717.46,--,--,--,--,523726545.44,--,34573454.56,--,--,--,-174291680.76,335187233.96,160895553.2,--,239400030.68,38354275.01,12934071.62,446656.2,385692.92,--,--,719221.49,--,--,16527966.09,-1553.42,-8400397.69,--,-54055548.33,-597869628.28,163481134.43,--,--,--,--,--,--,--,160895553.2,335187233.96,--,--,--,--,20180205
20170930,--,1429323522.21,--,78294953.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507618475.53,1216339835.67,526404864.74,107977158.98,194474439.26,0.0,--,--,--,--,--,--,--,2045196298.65,--,-537577823.12,--,1553.42,--,1692000.33,--,--,--,--,1693553.75,18511576.86,--,--,--,--,--,18511576.86,--,-16818023.11,--,--,--,508300000.0,--,--,--,--,508300000.0,179067435.94,11260987.5,--,--,--,--,190328423.44,--,317971576.56,--,--,--,-236424269.67,335187233.96,98762964.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20170630,--,839539529.43,--,53934096.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893473625.55,813044183.26,342379878.88,81283063.52,129358076.37,0.0,--,--,--,--,--,--,--,1366065202.03,--,-472591576.48,--,1553.42,--,1254344.29,--,--,--,--,1255897.71,11315622.41,--,--,--,--,--,11315622.41,--,-10059724.7,--,--,--,458300000.0,--,--,--,--,458300000.0,138706385.66,6202674.9,--,--,--,--,144909060.56,--,313390939.44,--,--,--,-169260361.74,335187233.96,165926872.22,--,101747972.32,23302448.09,5811394.45,100475.5,190988.58,--,--,142446.6,--,--,6622816.16,-1553.42,2137201.49,--,3142304.45,-447085148.1,-168702922.6,--,--,--,--,--,--,--,165926872.22,335187233.96,--,--,--,--,20171226
20170331,--,367940294.87,--,19650683.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387590978.13,485499242.8,202663580.86,27564432.16,65048789.34,0.0,--,--,--,--,--,--,--,780776045.16,--,-393185067.03,--,--,--,126897.59,--,--,--,--,126897.59,3231389.16,--,--,--,--,--,3231389.16,--,-3104491.57,--,--,--,194300000.0,--,--,--,--,194300000.0,30360599.26,2371055.38,--,--,--,--,32731654.64,--,161568345.36,--,--,--,-234721213.24,335187233.96,100466020.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20161231,--,1964196065.26,--,166054627.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2130250693.08,1286354521.47,485745467.29,129593692.48,305619591.34,0.0,--,--,--,--,--,--,--,2207313272.58,--,-77062579.5,--,--,--,537045.67,--,--,--,--,537045.67,12585434.84,--,26594028.06,--,--,--,39179462.9,--,-38642417.23,--,219999837.96,--,351700000.0,--,--,--,--,571699837.96,291349310.73,55933904.83,--,2538017.13,--,--,349821232.69,--,221878605.27,--,--,--,106173608.54,229013625.42,335187233.96,--,178815158.75,26378132.49,8959421.59,104662.33,470494.05,--,--,48306.47,--,--,6383998.3,--,-9762729.77,--,-80919822.36,-529171954.19,321631752.84,--,--,--,--,--,--,--,335187233.96,229013625.42,--,--,--,--,20180205
