报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,137858048.08,137858048.08,0.0,--,--,--,115257179.76,95255827.92,438554.97,3042617.72,6240438.09,11785170.14,-1505429.08,404791.66,845728.9,-50535.34,1925377.05,0.0,--,--,--,--,--,--,--,3565302.8,1130270.4,--,--,10831.94,--,--,--,--,29182115.17,4000000.0,--,--,--,--,33182115.17,6104453.75,--,--,--,27077661.42,27077661.42,--,6675.22,27070986.2,-352955.1,26724706.32,-99211.31,26823917.63,--,0.18,0.18,20200430
20191231,779439687.65,779439687.65,0.0,--,--,--,647904059.06,540828044.53,3652271.31,15283039.6,23851420.93,53996475.21,10292807.48,8730671.3,160063.17,-534053.79,-4889668.73,0.0,--,--,--,--,--,--,--,18397319.77,295854.33,--,--,60423.61,-8922.62,--,--,--,144856581.16,7789.65,57360.85,--,--,--,144807009.96,9003450.03,--,--,--,135803559.93,135803559.93,--,525047.57,135278512.36,-447498.27,135356061.66,390798.09,134965263.57,--,1.13,1.13,20200408
20190930,565602635.21,565602635.21,0.0,--,--,--,462041747.43,391672806.51,2402000.78,9872933.22,15262900.46,35961271.64,6869834.82,5908027.74,52788.76,-249972.84,-4974019.04,0.0,--,--,--,--,--,--,--,15619434.55,220082.1,--,--,--,-8922.62,--,--,--,114167489.93,7789.65,53971.6,--,--,--,114121307.98,9797786.34,--,--,--,104323521.64,104323521.64,--,702639.98,103620881.66,-328187.89,103995333.75,604183.61,103391150.14,--,0.86,0.86,20201030
20190630,366449778.86,366449778.86,0.0,--,--,--,303117748.63,255621459.25,1835212.69,6971580.53,10370131.75,23248075.7,5071288.71,3970667.53,39008.75,-86360.35,-3546866.59,0.0,--,--,--,--,--,--,--,12092218.31,130356.11,--,--,60423.61,--,--,--,--,71981801.32,4603.86,2300.0,--,--,--,71984105.18,7504748.83,--,--,--,64479356.35,64479356.35,--,95051.73,64384304.62,-167841.07,64311515.28,44699.41,64266815.87,--,0.54,0.54,20200107
20190331,149001277.82,149001277.82,0.0,--,--,--,129227935.23,106056400.17,369740.48,3198862.33,5113871.14,11053178.48,2105241.19,1397006.38,26576.51,12157.4,1318484.04,0.0,--,--,--,--,--,--,--,1723170.46,93223.23,--,--,8819.18,--,--,--,--,21598555.46,4603.86,--,--,--,--,21603159.32,2495258.35,--,--,--,19107900.97,19107900.97,--,14953.88,19092947.09,384958.73,19492859.7,130441.5,19362418.2,--,0.16,0.16,20200430
20181231,675367666.62,675367666.62,0.0,--,--,--,575650161.66,476736687.19,3663220.51,15108466.95,21937058.05,49044740.52,9194329.31,8703584.33,70548.64,-34340.87,--,0.0,--,--,--,--,--,--,--,9115749.88,277047.81,--,--,--,8673.12,--,--,--,109118975.77,5878.31,65729.17,--,--,--,109059124.91,12564576.8,--,--,--,96494548.11,96494548.11,--,-248258.71,96742806.82,-497491.25,95997056.86,-397506.08,96394562.94,--,0.81,0.81,20200107
20180630,327792152.76,327792152.76,0.0,--,--,--,276626209.24,225247485.5,1592938.77,5675970.07,10868341.24,27232911.41,3808076.76,4066032.16,35207.49,2200485.49,--,0.0,--,--,--,--,--,--,--,3622972.28,31271.4,--,--,--,--,--,--,--,54820187.2,4992.03,60500.0,--,--,--,54764679.23,8379980.74,--,--,--,46384698.49,46384698.49,--,-175486.17,46560184.66,72831.14,46457529.63,-153636.83,46611166.46,--,0.39,0.39,20181012
20171231,437982412.66,437982412.66,0.0,--,--,--,384529830.05,303957393.11,2900338.75,11306145.53,19952526.8,38410545.69,7262444.56,6694609.75,50793.73,740435.61,--,0.0,--,--,--,--,--,--,--,5264694.47,191367.07,--,--,--,-14642.52,--,--,--,58894001.63,4000.0,239765.88,--,--,--,58658235.75,7398769.09,--,--,--,51259466.66,51259466.66,--,-1460150.77,52719617.43,260772.79,51520239.45,-1381918.93,52902158.38,--,0.44,0.44,20200107
20161231,300663790.49,300663790.49,0.0,--,--,--,286668454.05,216555560.94,2821668.66,8254612.8,16305392.15,28655926.76,11423532.7,9267962.54,176352.64,2651760.04,--,0.0,--,--,--,--,--,--,--,--,-146405.65,--,--,--,21957.85,--,--,--,13870888.64,10522807.89,108581.48,--,--,--,24285115.05,4288714.14,--,--,--,19996400.91,19996400.91,--,-1468327.94,21464728.85,-190613.9,19805787.01,-1525512.11,21331299.12,--,0.18,0.18,20200107
20151231,252903192.54,252903192.54,0.0,--,--,--,250159871.6,179998245.39,971908.84,8214659.22,19059428.66,28289254.93,10623546.67,6887518.4,268348.76,3002827.89,--,0.0,--,--,--,--,--,--,--,--,224891.0,--,--,--,--,--,--,--,2968211.94,11314142.61,12202.87,--,--,--,14270151.68,2400354.12,--,--,--,11869797.56,11869797.56,--,-1045595.15,12915392.71,86356.03,11956153.59,-1019688.35,12975841.94,--,0.11,0.11,20181012
