报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,8856046687.18,8856046687.18,0.0,--,--,--,8530039832.95,5980952908.74,726847962.67,536462819.79,344898668.82,33250672.48,907626800.45,1276956073.8,450786958.05,--,-3332681.71,0.0,--,--,--,--,--,--,--,11981585.73,414479793.09,368609141.39,--,-3910290.0,50540.42,--,--,--,745275801.76,21602400.16,99552820.87,--,--,--,667325381.05,240439743.23,--,--,--,426885637.82,426885637.82,--,232357388.07,194528249.75,71884320.17,498769957.99,235025701.8,263744256.19,--,0.0,0.0,20191030
20190630,12336070987.42,12336070987.42,0.0,--,--,--,10176630037.41,7480331418.59,1534455179.38,346880996.81,330507697.88,460000.0,489396326.32,933610665.63,472620527.35,--,132000904.79,0.0,--,--,--,--,--,--,--,10041520.36,1131065021.35,1033862083.74,--,-8539082.37,4040746.02,--,--,--,3433451641.73,31202097.56,16034629.46,--,--,--,3448619109.83,710710746.03,--,--,--,2737908363.8,2737908363.8,--,465983022.17,2271925341.63,56521166.37,2794429530.17,468643101.9,2325786428.27,--,0.28,0.28,20190827
20190331,4350456684.67,4350456684.67,0.0,--,--,--,4024738113.86,2885699659.77,334234202.52,189278662.58,345407520.92,2276964.5,262439522.0,805991780.5,428558486.63,--,5401581.57,0.0,--,--,--,--,--,--,--,11213506.48,3273017551.89,296930811.37,--,6760386.0,-51544.95,--,--,--,3616658470.23,19300847.12,5676450.48,--,--,--,3630282866.87,964339412.11,--,--,--,2665943454.76,2665943454.76,--,39494391.82,2626449062.94,-179668792.99,2486274661.77,37171484.8,2449103176.97,--,0.32,0.32,20190430
20181231,54497806211.6,54497806211.6,0.0,--,--,--,42434924800.21,33541730582.86,5613485175.93,829635857.15,537623396.69,--,914555066.75,1135555623.94,240107938.18,--,-18202405.18,0.0,--,--,--,--,--,--,--,68336253.97,1492550135.03,649639591.96,--,-21161158.47,1596098.91,--,--,--,13604202740.83,101222456.46,78424562.24,--,--,--,13627000635.05,3890149619.56,--,--,--,9736851015.49,9736851015.49,--,2771959768.78,6964891246.71,33812244.24,9770663259.73,2772071995.18,6998591264.55,--,0.87,0.87,20190319
20180930,12792247833.16,12792247833.16,0.0,--,--,--,10090369728.18,7854938813.7,947672765.39,295086404.47,361811316.95,--,630857596.17,890872661.92,586822444.99,--,2831.5,0.0,--,--,--,--,--,--,--,6770501.76,85368613.38,-40493458.49,--,-9843169.94,320681.79,--,--,--,2784494731.97,20060225.85,59520138.99,--,--,--,2745034818.83,990040076.25,--,--,--,1754994742.58,1754994742.58,--,596635741.86,1158359000.72,118241562.7,1873236305.28,601152561.36,1272083743.92,--,0.14,0.14,20181023
20180630,11589805483.43,11589805483.43,0.0,--,--,--,9822282994.46,7318930826.06,941837866.48,239787154.47,312425692.34,--,1009588131.43,885090753.71,493919504.05,-369055.78,-286676.32,0.0,--,--,--,--,--,--,--,7489719.83,1130692415.43,1076988392.5,--,-23255346.14,121742.16,--,--,--,2882571020.25,10781439.27,9601317.29,--,--,--,2883751142.23,825516046.34,--,--,--,2058235095.89,2058235095.89,--,781960795.13,1276274300.76,453923301.96,2512158397.85,785855316.08,1726303081.77,--,0.15,0.15,20180821
20180331,9397995155.3,9397995155.3,0.0,--,--,--,5887945361.62,4699128168.98,821224812.91,189317644.14,285048434.98,--,-107142755.17,693855520.02,463202713.07,369055.78,369055.78,0.0,--,--,--,--,--,--,--,1448773.93,3839060960.33,11041437.28,--,-8301678.0,-188996.04,--,--,--,7342068853.9,11513374.95,8417478.42,--,--,--,7345164750.43,1434464992.64,--,--,--,5910699757.79,5910699757.79,--,70171068.98,5840528688.81,-388311657.71,5522388100.08,64465610.22,5457922489.86,--,0.73,0.73,20180424
20171231,49076364836.15,49076364836.15,0.0,--,--,--,34791690585.18,27641666757.54,5014415518.98,780704431.61,547665120.33,--,445479807.61,1071226037.43,483728520.98,361758949.11,--,0.0,--,--,--,--,--,--,--,34265294.06,25007520.12,24705808.5,--,-41090396.22,910422.94,--,--,--,14303767091.87,58306437.06,71395890.55,--,--,--,14290677638.38,3565845451.21,--,--,--,10724832187.17,10724832187.17,--,1928638988.23,8796193198.94,-104046722.92,10620785464.25,1924801769.88,8695983694.37,--,1.11,1.11,20180327
20170930,7172957624.24,7172957624.24,0.0,--,--,--,6331892828.23,5103240235.31,477738479.98,265550923.28,294901552.41,--,220453860.23,634090514.66,295773380.04,-29992222.98,--,0.0,--,--,--,--,--,--,--,2722069.08,99390521.63,49876847.75,--,50124.49,-662770.06,--,--,--,942564741.15,12001953.12,59131817.99,776032.73,--,--,895434876.28,397207323.27,--,--,--,498227553.01,498227553.01,--,241663581.35,256563971.66,-100670449.23,397557103.78,240479100.79,157078002.99,--,0.03,0.03,20171031
20170630,12748876518.4,12748876518.4,0.0,--,--,--,10621210171.4,9161724097.78,832144195.18,265405335.95,256869814.18,--,105129172.32,--,--,-62444.01,--,0.0,--,--,--,--,--,--,--,--,290989791.38,178865464.06,--,--,-5781992.42,--,--,--,2442954372.33,26599915.97,27663199.16,117918.13,--,--,2441891089.14,698806541.32,--,--,--,1743084547.82,1743084547.82,--,262203944.92,1480880602.9,-82036329.61,1661048218.21,261308399.27,1399739818.94,--,0.19,0.19,20170822
20170331,6939739870.88,6939739870.88,0.0,--,--,--,6202334530.89,5333369776.15,346543447.58,175203253.78,245273359.64,--,101130434.05,--,--,814259.69,--,0.0,--,--,--,--,--,--,--,--,2494629696.08,-18048213.12,--,--,5323053.41,--,--,--,3237358089.48,61506558.99,25014881.08,466436.57,--,--,3273849767.39,799157394.42,--,--,--,2474692372.97,2474692372.97,--,352808634.24,2121883738.73,-13555715.96,2461136657.01,352475976.12,2108660680.89,--,0.27,0.27,20170421
