报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,234538446.06,234538446.06,0.0,--,--,--,257480743.89,226492283.41,22846.6,6271633.9,9700514.09,304328.74,14689137.15,16469047.0,42171.22,--,-3439170.78,0.0,--,--,--,--,--,--,--,92357.6,53391.77,-252275.36,--,--,--,--,--,--,-26235719.24,42392.47,--,--,--,--,-26193326.77,-765847.49,--,--,--,-25427479.28,-25427479.28,--,--,-25427479.28,-34667.98,-25462147.26,--,-25462147.26,--,-0.047,-0.047,20200430
20191231,2271048109.96,2271048109.96,0.0,--,--,--,2276671297.73,2089720169.38,4166980.83,45984639.26,63412523.8,2090622.11,71296362.35,76152789.87,2775750.15,-888728613.3,-658099064.67,0.0,--,--,--,--,--,--,--,1780389.68,-25068065.28,-267724.64,--,--,--,--,--,--,-1575738541.34,2769101.26,866101.14,--,--,--,-1573835541.22,-3115593.91,--,--,--,-1570719947.31,-1570719947.31,--,-2192923.07,-1568527024.24,-15702809.36,-1586422756.67,-2192923.07,-1584229833.6,--,-3.43,-3.43,20200630
20190930,2355497829.5,2355497829.5,0.0,--,--,--,2301591038.42,2166572831.48,2354400.44,24546578.63,51501979.45,4943281.44,51671966.98,56540871.45,708701.98,--,-11347781.42,0.0,--,--,--,--,--,--,--,1662304.48,917582.06,--,--,--,--,--,--,--,45138896.2,900008.86,167853.3,--,--,--,45871051.76,5704185.94,--,--,--,40166865.82,40166865.82,--,11860855.34,28306010.48,108654.18,40275520.0,11860855.34,28414664.66,--,0.062,0.062,20191031
20190630,1654241725.19,1654241725.19,0.0,--,--,--,1585542994.53,1488000844.76,1336381.66,24821372.76,33255075.5,3274317.89,34855001.96,35796032.4,600062.9,--,629.24,0.0,--,--,--,--,--,--,--,782413.47,860579.8,--,--,--,--,--,--,--,70342353.17,400008.39,10337.47,--,--,--,70732024.09,9246409.84,--,--,--,61485614.25,61485614.25,--,11338345.83,50147268.42,53283.7,61538897.95,11338345.83,50200552.12,--,0.11,0.11,20190831
20190331,789296968.14,789296968.14,0.0,--,--,--,770413898.84,716614727.41,755254.59,8948302.57,18843974.04,1807711.94,22104826.38,20797169.44,-447491.87,1339101.91,--,0.0,--,--,--,--,--,--,--,575000.0,-337952.3,-431492.66,--,--,--,--,--,--,19120117.0,7.88,10052.73,--,--,--,19110072.15,3215665.75,--,--,--,15894406.4,15894406.4,--,8701714.28,7192692.12,-349505.77,15544900.63,8701714.28,6843186.35,--,0.016,0.016,20190430
20181231,3018419996.33,3018419996.33,0.0,--,--,--,2862324274.14,2661819519.75,5348246.47,59108770.62,60878981.99,18439035.14,52578497.92,55358933.48,2778734.99,4151222.25,--,0.0,--,--,--,--,--,--,--,393314.77,5762176.92,-717185.74,--,--,-29789.44,--,--,--,162221424.44,100036.4,2104192.18,--,--,--,160217268.66,18091768.47,--,--,--,142125500.19,142125500.19,--,20751677.79,121373822.4,-145649.62,141979850.57,20751677.79,121228172.78,--,0.27,0.27,20190415
20180930,2154007284.29,2154007284.29,0.0,--,--,--,2038072215.73,1918221409.47,3372962.26,31229586.22,41272659.4,9743914.23,29059978.55,27470234.37,1974385.4,5171705.6,--,0.0,--,--,--,--,--,--,--,341204.77,--,--,--,--,--,--,--,--,116276273.33,100035.4,536102.0,--,--,--,115840206.73,11997269.91,--,--,--,103842936.82,103842936.82,--,6596937.14,97245999.68,--,103842936.82,6596937.14,97245999.68,--,0.213,0.213,20181031
20180630,1144925812.81,1144925812.81,0.0,--,--,--,1099078906.94,1025076309.96,1239105.43,22431842.94,26927877.13,1273081.25,19210476.02,21498493.46,940974.51,2920214.21,--,0.0,--,--,--,--,--,--,--,341061.0,--,--,--,--,--,--,--,--,46187966.87,35.15,972.94,--,--,--,46187029.08,5548959.72,--,--,--,40638069.36,40638069.36,--,--,40638069.36,-145649.62,40638069.36,--,40638069.36,--,0.089,0.089,20180831
20180331,500646330.75,500646330.75,0.0,--,--,--,487400545.92,445214504.62,928019.64,11799763.42,15333821.2,743833.01,10260820.03,6886669.58,-836008.43,3119784.0,--,0.0,--,--,--,--,--,--,--,70000.0,--,--,--,--,--,--,--,--,13315784.83,34.76,972.91,--,--,--,13314846.68,859550.14,--,--,--,12455296.54,12455296.54,--,--,12455296.54,--,12455296.54,--,12455296.54,--,0.027,0.027,20180428
20171231,2135043103.77,2135043103.77,0.0,--,--,--,2001000610.42,1866609063.4,5264632.52,46312279.14,42063794.77,26013510.49,12910139.03,20058232.19,3143239.6,1827191.07,--,0.0,--,--,--,--,--,--,--,5091542.73,583215.21,--,--,--,-76726.0,--,--,--,139640525.29,5713.59,2609574.22,--,--,--,137036664.66,18463354.74,--,--,--,118573309.92,81691663.1,36881646.82,--,118573309.92,--,118573309.92,--,118573309.92,--,0.28,0.28,20180412
20170930,1447010104.42,1447010104.42,0.0,--,--,--,1336741048.6,1257059869.72,2882665.64,31494653.57,24611203.14,12098705.06,6641751.37,15266552.8,7719792.46,1952200.1,--,0.0,--,--,--,--,--,--,--,258513.96,421437.42,--,--,--,--,--,--,--,110949007.2,5713.4,72040.88,--,--,--,110882679.72,21332427.11,--,--,--,89550252.61,89550252.61,--,--,89550252.61,--,89550252.61,--,89550252.61,--,0.212,0.212,20171031
20170630,953730891.8,953730891.8,0.0,--,--,--,878808482.61,828001966.68,1646774.93,19356845.44,25329775.87,--,4235594.62,--,--,237525.07,--,0.0,--,--,--,--,--,--,--,258513.96,421437.42,--,--,--,--,--,--,--,75602360.57,5712.72,1225.38,--,--,--,75606847.91,17567074.35,--,--,--,58039773.56,58039773.56,--,--,58039773.56,--,58039773.56,--,58039773.56,--,0.139,0.139,20170831
20170331,498961006.74,498961006.74,0.0,--,--,--,470161902.65,445230977.87,733953.58,9204058.48,14055219.75,--,-163735.08,--,--,1101428.05,--,0.0,--,--,--,--,--,--,--,--,394516.88,--,--,--,--,--,--,--,29193620.97,25566.05,--,--,--,--,29219187.02,5148445.52,--,--,--,24070741.5,24070741.5,--,--,24070741.5,--,24070741.5,--,24070741.5,--,0.058,0.058,20170429
20161231,1314232184.06,1314232184.06,0.0,--,--,--,1324415898.22,1103902310.06,4016787.97,17626587.73,65393553.46,--,103681460.6,--,--,29795198.4,--,0.0,--,--,--,--,--,--,--,--,475481.71,--,--,--,-13474.93,960508.99,--,--,-8761198.39,2026420.91,161808.81,15686.98,--,--,-6896586.29,-5128930.05,--,--,--,-1767656.24,-38626603.14,36858946.9,-35636837.17,33869180.93,--,-1767656.24,-35636837.17,33869180.93,--,0.1,0.1,20170410
