报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15294238.89,52515.6,645936.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15992690.69,23432945.74,9004121.03,573761.58,2121029.82,0.0,--,--,--,--,--,--,--,35131858.17,--,-19139167.48,--,--,--,--,--,--,--,--,--,4745610.08,--,--,--,--,--,4745610.08,--,-4745610.08,--,--,--,--,--,--,--,--,--,5000000.0,285891.67,--,--,--,--,5285891.67,--,-5285891.67,--,--,--,-29170669.23,131313808.95,102143139.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,174947824.14,--,12311184.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187259009.1,139417909.71,21843513.41,11698194.16,25443815.52,0.0,--,--,--,--,--,--,--,198403432.8,--,-11144423.7,--,--,--,190931.52,--,--,--,--,190931.52,13439195.28,--,--,--,--,--,13439195.28,--,-13248263.76,--,--,--,30000000.0,--,--,--,--,30000000.0,10000000.0,713849.09,--,--,--,--,10713849.09,--,19286150.91,--,--,--,-5106536.55,136420345.5,131313808.95,--,23120892.48,-155836.92,30105189.4,610886.67,3523222.43,--,--,306560.91,808393.07,--,751549.09,-2837056.92,405860.06,-45176.12,-21564720.54,-8994558.01,-37135209.3,--,--,--,--,--,--,--,131313808.95,136420345.5,--,--,--,--,20200430
20190930,--,59523560.75,245.95,9099925.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68623732.23,81739336.19,15142737.02,9270300.83,14010624.71,0.0,--,--,--,--,--,--,--,120162998.75,--,-51539266.52,--,--,--,25000.0,--,--,--,--,25000.0,12490093.52,--,--,--,--,--,12490093.52,--,-12465093.52,--,--,--,30000000.0,--,--,--,--,30000000.0,--,215174.44,--,--,--,--,215174.44,--,29784825.56,--,--,--,-34219534.48,136420345.5,102200811.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,29024958.63,--,4036186.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33061144.77,53377124.28,9308022.68,8478335.82,14750792.16,0.0,--,--,--,--,--,--,--,85914274.94,--,-52853130.17,--,--,--,264.0,--,--,--,--,264.0,7894941.32,--,--,--,--,--,7894941.32,--,-7894677.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-60747807.49,136420345.5,75672538.01,--,5580098.69,-427423.18,16504089.14,-46133.58,492221.75,--,--,--,-264.0,--,39514.08,-1835864.99,--,--,-608126.25,-33605800.33,-38945441.5,--,--,--,--,--,--,--,75672538.01,136420345.5,--,--,--,--,20190831
20190331,--,3512283.32,--,4531673.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8043957.22,27947261.66,6328503.99,1128443.08,8536544.6,0.0,--,--,--,--,--,--,--,43940753.33,--,-35896796.11,--,--,--,--,--,--,--,--,--,3805045.45,--,--,--,--,--,3805045.45,--,-3805045.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39701841.56,137100345.5,97398503.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,53298535.4,--,5038793.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58337328.75,42623364.29,6314610.01,788682.09,7011145.06,0.0,--,--,--,--,--,--,--,56737801.45,--,1599527.3,--,--,--,26187.72,--,88396618.24,--,--,88422805.96,10942419.0,--,--,20000000.0,--,--,30942419.0,--,57480386.96,--,--,--,--,--,--,--,--,--,100000000.0,5683205.54,--,31709.96,--,--,105714915.5,--,-105714915.5,--,--,--,-46635001.24,183055346.74,136420345.5,--,4226334.33,889335.13,6867162.43,50958.67,266411.91,--,--,-15937.78,--,--,5450138.57,-13209472.5,-137769.74,-3613.72,179654.4,29225260.01,-32188934.41,--,--,--,--,--,--,--,136420345.5,183055346.74,--,--,--,--,20190427
20180930,--,34020374.85,--,2819394.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36839769.83,43941000.0,3234331.13,425347.75,1827259.09,0.0,--,--,--,--,--,--,--,49427937.97,--,-12588168.14,--,--,--,--,--,--,--,--,--,133458.77,--,--,--,--,--,133458.77,--,-133458.77,--,--,--,--,--,--,--,--,--,--,5327777.78,--,--,--,--,5327777.78,--,-5327777.78,--,--,--,-18049404.69,183055346.74,165005942.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2083519.87,--,1934040.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4017560.11,21166000.0,2171736.3,249725.75,1692653.45,0.0,--,--,--,--,--,--,--,25280115.5,--,-21262555.39,--,--,--,--,--,--,--,--,--,124798.77,--,--,--,--,--,124798.77,--,-124798.77,--,--,--,--,--,--,--,--,--,--,3538888.89,--,--,--,--,3538888.89,--,-3538888.89,--,--,--,-24926243.05,183055346.74,158129103.69,--,-7865456.45,--,2381320.92,--,--,--,--,-51801.34,--,--,3325000.0,884310.82,--,--,--,-17801361.11,-2195511.98,--,60943.75,--,--,--,--,--,158129103.69,183055346.74,--,--,--,--,20180831
20180331,--,-1761067.82,--,665476.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1095591.28,--,1100846.92,103479.16,133783.37,0.0,--,--,--,--,--,--,--,1338109.45,--,-2433700.73,--,--,--,--,--,--,--,--,--,120100.8,--,--,--,--,--,120100.8,--,-120100.8,--,--,--,--,--,--,--,--,--,--,1750000.0,--,--,--,--,1750000.0,--,-1750000.0,--,--,--,-4303801.53,183055346.74,178751545.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,61673750.95,--,30491408.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92165159.59,62651810.12,4642086.36,613361.74,1497082.31,0.0,--,--,--,--,--,--,--,69404340.53,--,22760819.06,--,20000000.0,1920000.0,--,--,--,--,--,21920000.0,478899.0,--,--,--,--,--,478899.0,--,21441101.0,--,--,--,100000000.0,--,--,--,--,100000000.0,--,19444.44,--,--,--,--,19444.44,--,99980555.56,--,--,--,144182475.62,38872871.12,183055346.74,--,20316894.97,-29185639.9,4698153.53,--,--,--,--,--,--,--,233333.33,-1880713.96,--,--,--,26063798.86,2514992.23,--,--,--,--,--,--,--,183055346.74,38872871.12,--,--,--,--,20180428
20170930,--,21635481.04,--,380529.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22016010.12,42715000.0,3521198.45,419128.68,1581990.56,0.0,--,--,--,--,--,--,--,48237317.69,--,-26221307.57,--,20000000.0,1920000.0,0.0,--,--,--,--,21920000.0,176798.0,0.0,--,--,--,--,176798.0,--,21743202.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-4478105.57,38872871.12,34394765.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,477682.53,--,354925.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832607.69,11015000.0,2517304.55,269525.87,1187384.2,0.0,--,--,--,--,--,--,--,14989214.62,--,-14156606.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-14156606.93,38872871.12,24716264.19,--,-5525300.34,--,2357664.88,--,--,--,--,--,--,--,--,--,--,--,--,-11225513.33,236541.86,--,--,--,--,--,--,--,24716264.19,38872871.12,--,--,--,--,20170831
20170331,--,--,--,92690.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92690.74,--,1323948.71,121823.28,407735.07,0.0,--,--,--,--,--,--,--,1853507.06,--,-1760816.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1760816.32,38872871.12,37112054.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,18684848.65,--,29431752.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48116600.68,12218874.8,5815033.48,1638518.55,3229091.39,0.0,--,--,--,--,--,--,--,22901518.22,--,25215082.46,--,27642003.92,1925452.05,6376768.0,--,--,--,--,35944223.97,3250.0,20048121.43,--,--,--,--,20051371.43,--,15892852.54,--,--,--,--,--,--,--,--,--,150000000.0,8775000.0,--,--,--,--,158775000.0,--,-158775000.0,--,--,--,-117667065.0,156539936.12,38872871.12,--,-25235390.27,5046415.73,5143546.71,--,32756.81,--,--,-1150272.04,--,-580150.82,8400000.0,5790212.28,--,--,--,31860318.58,-4092354.52,--,--,--,--,--,--,--,38872871.12,156539936.12,--,--,--,--,20170427
