报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,169710612.29,169710612.29,0.0,--,--,--,151225092.99,111452545.23,979389.78,12042112.72,13236423.79,17372390.13,-3857768.66,4754882.9,1698441.94,-2206786.79,892250.1,0.0,--,--,--,--,--,--,--,5957896.12,773804.74,--,--,856824.49,--,--,--,--,24759507.96,132250.15,33416.56,--,--,--,24858341.55,709527.82,--,--,--,24148813.73,24148813.73,--,-101516.87,24250330.6,-127057.48,24021756.25,-101516.87,24123273.12,--,0.08,0.08,20200428
20191231,180821482.02,180821482.02,0.0,--,--,--,181916285.67,120247668.76,1636405.04,21640651.12,9305081.79,21652276.87,7434202.09,744788.78,2423362.85,-27152204.63,5165079.42,0.0,--,--,--,--,--,--,--,4537355.41,-1548024.01,1764668.77,--,-6114461.21,-75241.4,--,--,--,-26282300.07,47914.0,3637843.04,--,--,--,-29872229.11,-5836675.07,--,--,--,-24035554.04,-24035554.04,--,589761.58,-24625315.62,48116.39,-23987437.65,589761.58,-24577199.23,--,-0.0914,-0.0914,20200415
20190930,296963968.04,296963968.04,0.0,--,--,--,250851951.93,196410381.8,1239583.51,26703728.13,13414031.62,20959588.33,-7875361.46,778271.41,2824000.7,-70413708.61,-6271660.54,0.0,--,--,--,--,--,--,--,5069860.07,1112442.37,1557087.5,--,30756361.84,-258.06,--,--,--,6365053.18,0.0,29187.22,--,--,--,6335865.96,5139454.71,--,--,--,1196411.25,1196411.25,--,1199718.75,-3307.5,-75485.34,1120925.91,1199718.75,-78792.84,--,0.0014,0.0014,20191030
20190630,155888333.05,155888333.05,0.0,--,--,--,129034278.08,91523946.66,882075.62,20996567.15,7952476.61,18843289.43,-772460.28,1795690.79,1207366.73,-18552259.62,--,0.0,--,--,--,--,--,--,--,6870126.36,4170275.48,735595.1,--,2510780.58,0.0,--,--,--,33822581.49,0.0,1685388.56,--,--,--,32137192.93,2461791.12,--,--,--,29675401.81,29675401.81,--,1453322.31,28222079.5,-81849.33,29593552.48,1453322.31,28140230.17,--,0.1,0.1,20190815
20190331,317635821.37,317635821.37,0.0,--,--,--,273982233.88,224955966.66,1227350.88,16883965.96,5471521.14,12549712.21,2502099.92,2165148.25,810243.59,10391617.11,--,0.0,--,--,--,--,--,--,--,14221809.49,1817487.15,1494829.62,--,-2886117.25,3426.89,--,--,--,56810193.77,0.03,1957.05,--,--,--,56808236.75,8293501.64,--,--,--,48514735.11,48514735.11,--,751808.14,47762926.97,49112.78,48563847.89,751808.14,47812039.75,--,0.17,0.17,20190426
20181231,258498998.58,258498998.58,0.0,--,--,--,235577146.9,181124370.92,1786622.53,5228446.15,10597242.71,25688728.74,-1479949.31,1406810.09,1091717.27,12631685.16,--,0.0,--,--,--,--,--,--,--,9232783.14,2319491.83,2262966.14,--,-821582.85,0.0,--,--,--,33652543.8,450000.0,110258.33,--,--,--,33992285.47,8193686.6,--,--,--,25798598.87,25798598.87,--,7466814.23,18331784.64,-8150.56,25790448.31,7466814.23,18323634.08,--,0.0667,0.0667,20190328
20180930,362022464.49,362022464.49,0.0,--,--,--,316405863.49,249474273.07,1626118.04,27995113.91,6544358.83,18359460.9,1727261.32,1782466.49,658460.16,10679277.42,--,0.0,--,--,--,--,--,--,--,5632601.38,3844521.15,3566928.4,--,2261712.34,-1793.71,--,--,--,57353642.16,84718.26,1668352.76,--,--,--,55770007.66,6941533.39,--,--,--,48828474.27,48828474.27,--,2163334.08,46665140.19,-9545.02,48818929.25,2163334.08,46655595.17,--,0.1633,0.1633,20181030
20180630,208977805.8,208977805.8,0.0,--,--,--,187348157.27,136205401.26,1058109.55,18487589.45,16164040.97,14619897.33,-3906773.63,576506.4,948385.25,4719892.34,--,0.0,--,--,--,--,--,--,--,4992748.29,1185418.97,996958.71,--,--,-2527.64,--,--,--,29658375.82,69065.75,175383.76,--,--,--,29552057.81,2190558.3,--,--,--,27361499.51,27361499.51,--,1208428.98,26153070.53,-18146.35,27343353.16,1208428.98,26134924.18,--,0.1,0.1,20180815
20180331,122440156.79,122440156.79,0.0,--,--,--,99699533.72,68124776.05,392435.46,8177893.06,2737402.26,13563338.08,2440677.94,184666.41,508768.16,4263010.87,--,0.0,--,--,--,--,--,--,--,8400553.57,537496.08,-295739.54,--,--,75070.49,--,--,--,31753743.21,2764.67,2083.2,--,--,--,31754424.68,3220560.88,--,--,--,28533863.8,28533863.8,--,2433439.08,26100424.72,16182.26,28550046.06,2433439.08,26116606.98,--,0.09,0.09,20180425
20171231,162581903.42,162581903.42,0.0,--,--,--,153288539.06,101585501.27,1157385.23,13883055.17,7706359.4,19705220.1,875459.71,493705.07,618833.05,8375558.18,--,0.0,--,--,--,--,--,--,--,5524643.87,-244872.25,--,--,-853347.94,579.13,--,--,--,13720367.17,2228.52,125742.15,--,--,--,13596853.54,1544455.84,--,--,--,12052397.7,12052397.7,--,4124149.63,7928248.07,9069.19,12061466.89,4124149.63,7937317.26,--,0.02,0.02,20180425
20170930,104115355.37,104115355.37,0.0,--,--,--,95310262.58,64917266.75,843673.63,9408272.13,-16832644.26,--,239340.05,--,--,569678.57,--,0.0,--,--,--,--,--,--,--,7050069.77,1416127.63,--,--,132805.48,0.0,--,--,--,17404095.67,5805.36,82082.23,--,--,--,17327818.8,1718438.53,--,--,--,15609380.27,15609380.27,--,--,13030364.42,-5692.65,15603687.62,--,13024671.77,--,0.05,0.05,20171027
20170630,98762895.73,98762895.73,0.0,--,--,--,92389618.81,65119425.1,683844.23,7024057.41,18706926.39,--,-568022.84,--,--,1423388.52,--,0.0,--,--,--,--,--,--,--,4272193.81,1730339.26,--,--,230547.94,--,--,--,--,12652003.71,736804.07,--,--,--,--,13378207.78,818375.23,--,--,--,12559832.55,12559832.55,--,--,12559832.55,-43670.7,12516161.85,--,12516161.85,--,0.05,0.05,20170825
20170331,77759822.88,77759822.88,0.0,--,--,--,65028862.25,45561574.7,599030.3,6159712.82,12204116.09,--,153089.29,--,--,351339.05,--,0.0,--,--,--,--,--,--,--,1855324.85,766957.55,--,--,130191.78,--,--,--,--,15483434.81,37164.63,--,--,--,--,15520599.44,425716.9,--,--,--,15094882.54,15094882.54,--,--,15094882.54,32220.11,15127102.65,--,15127102.65,--,0.05,0.05,20170427
