报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1510342912.46,1510342912.46,0.0,--,--,--,1478319291.9,913998143.95,9972482.83,211672605.32,186533006.52,188326991.53,-32183938.25,38522483.28,18301271.06,-10112611.56,-9723239.07,0.0,--,--,--,--,--,--,--,83781235.28,-391338.91,-3636248.55,--,9636705.0,12174.65,--,--,--,105226545.95,3553973.62,1463954.2,--,--,--,107316565.37,5166643.87,--,--,--,102149921.5,102149921.5,--,-5087215.56,107237137.06,-47075251.91,55074669.59,-5087215.56,60161885.15,--,0.1,0.1,20200430
20191231,2618937471.05,2618937471.05,0.0,--,--,--,2478518303.11,1707014722.1,22470183.0,244980796.13,109600491.91,368465472.22,25986637.75,9416877.63,6436908.68,-94600917.94,-62686139.94,0.0,--,--,--,--,--,--,--,59102998.08,11671125.45,-1284878.65,--,--,-102706.08,--,--,--,72183453.56,10926084.6,2345787.98,--,--,--,80763750.18,49143888.46,--,--,--,31619861.72,31619861.72,--,-10397039.02,42016900.74,3993961.79,35613823.51,-3724744.23,39338567.74,--,0.04,0.04,20200430
20190930,2209520936.34,2209520936.34,0.0,--,--,--,2086504976.87,1453624934.2,13701164.17,272008606.87,143952634.43,247122108.66,-43904471.46,44958314.02,11706963.32,329790.87,-17687127.27,0.0,--,--,--,--,--,--,--,56304087.22,1421474.73,3065716.66,--,--,13319.96,--,--,--,163397504.98,26683859.56,1484890.31,--,--,--,188596474.23,-22338544.39,--,--,--,210935018.62,210935018.62,--,-9776486.95,220711505.57,8749772.21,219684790.83,-9776486.95,229461277.78,--,0.21,0.21,20191024
20190630,2608080374.39,2608080374.39,0.0,--,--,--,2426351388.34,1816148168.78,12830225.1,253812157.87,162340693.16,226290663.43,-47433558.14,58519725.33,15726437.41,-40957992.92,4645556.23,0.0,--,--,--,--,--,--,--,129743808.93,-10186638.66,-14179240.63,--,--,113755.44,--,--,--,262724436.93,2908927.95,15086469.18,--,--,--,250546895.7,36478273.15,--,--,--,214068622.55,214068622.55,--,-4757085.3,218825707.85,-30187476.11,183881146.44,-4757085.3,188638231.74,--,0.21,0.21,20190819
20190331,2126088561.91,2126088561.91,0.0,0.0,0.0,0.0,2049559863.84,1332685431.87,37649165.73,230987892.73,154462540.19,171950049.39,124187822.07,59483876.77,18715416.25,8172157.12,-10535195.26,0.0,0.0,0.0,0.0,--,--,0.0,0.0,95885379.57,-1008862.44,-1854948.54,--,0.0,-33265.0,0.0,--,--,171371950.2,949686.84,1786317.2,--,--,--,170535319.84,11369835.36,--,--,--,159165484.48,159165484.48,0.0,-1499851.53,160665336.01,39418749.24,198584233.72,-1499851.53,200084085.25,--,0.15,0.15,20190423
20181231,2373384010.67,2373384010.67,0.0,--,--,--,2294206952.82,1550345558.97,23460373.82,298294528.05,74480004.12,357940344.31,28776901.63,44845553.5,45501537.49,-39090758.08,--,0.0,--,--,--,--,--,--,--,54656496.71,-64768856.33,-48022879.87,--,--,845435.7,--,--,--,69910133.93,1738150.28,4036270.46,--,--,--,67612013.75,-1630169.11,--,--,--,69242182.86,69242182.86,--,7305329.73,61936853.13,19083410.28,88325593.14,9180761.05,79144832.09,--,0.06,0.06,20190423
20180930,3549111854.94,3549111854.94,0.0,--,--,--,2968193331.5,2253226644.51,21368403.4,297299555.13,170181769.16,234682232.18,-53759527.33,60787605.08,6368161.98,45194254.45,--,0.0,--,--,--,--,--,--,--,80908842.62,9773209.07,-9990303.55,--,--,599.67,--,--,--,671601174.8,2423375.45,1768475.96,--,--,--,672256074.29,34816755.98,--,--,--,637439318.31,637439318.31,--,-654516.42,638093834.73,-110278876.59,527160441.72,-654516.42,527814958.14,--,0.6,0.6,20181022
20180630,3414926094.97,3414926094.97,0.0,--,--,--,2833774791.66,2086744098.28,22005074.18,290579703.84,199582156.94,246522694.13,-77164183.57,45542346.28,13550662.02,54549218.59,--,0.0,--,--,--,--,--,--,--,116780467.12,26508629.21,-4807030.63,--,--,-136122.6,--,--,--,724304277.04,5011738.01,751974.91,--,--,--,728564040.14,74452983.25,--,--,--,654111056.89,654111056.89,--,7781.66,654103275.23,-75793953.21,578317103.68,7781.66,578309322.02,--,0.61,0.61,20180821
20180331,1692063719.23,1692063719.23,0.0,0.0,0.0,0.0,1609364636.18,1005403119.44,30094698.18,204530317.0,128636958.22,153889094.67,97766477.94,33748319.1,4275905.77,0.0,-10956029.27,0.0,0.0,0.0,0.0,--,--,0.0,0.0,125482550.57,180570304.36,-9200071.28,--,0.0,85494.85,0.0,--,--,388837432.83,2204287.23,1955035.65,--,--,--,389086684.41,24754681.41,--,--,--,364332003.0,364332003.0,0.0,-162624.85,364494627.85,-47674526.18,316657476.82,-162624.85,316820101.67,--,0.34,0.34,20180424
20171231,2645736476.23,2645736476.23,0.0,--,--,--,2543773349.76,1708096128.62,39512063.79,293174978.27,33166848.46,400299699.49,74040528.48,36068885.55,9506119.97,-4516897.35,--,0.0,--,--,--,--,--,--,--,122560777.76,-37303011.32,-33906527.52,--,--,1168098.26,--,--,--,188388991.17,-42001882.7,-1014036.14,--,--,--,147401144.61,-53726213.69,--,--,--,201127358.3,201244672.5,-117314.2,38237566.06,162889792.24,17305896.26,218433254.56,38365873.89,180067380.67,--,0.15,0.15,20180417
20170930,3378540650.14,3378540650.14,0.0,--,--,--,2843419913.69,1931407803.15,31163745.69,344158487.76,-41118527.64,--,91592868.64,--,--,25497649.65,--,0.0,--,--,--,--,--,--,--,55722127.75,7478493.37,4524628.68,--,--,--,--,--,--,598321357.57,35724967.13,6396987.45,249342.61,--,--,627649337.25,36682058.16,--,--,--,590967279.09,590967279.09,0.0,2923595.7,588043683.39,112099208.85,703066487.94,2923595.7,700142892.24,--,0.55,0.55,20171026
20170630,4014113483.18,4014113483.18,0.0,--,--,--,3136102660.52,2248413668.78,30461056.98,309726644.7,417624035.22,--,39940609.35,--,--,89936645.49,--,0.0,--,--,--,--,--,--,--,21197439.69,12177217.61,11717349.34,--,--,--,--,--,--,911385479.96,14752142.17,87577575.9,8242288.61,--,--,838560046.23,76334609.33,--,--,--,762225436.9,797207733.43,--,-471740.31,762697177.21,3430048.7,765655485.6,-471740.31,766127225.91,--,0.72,0.72,20170829
20170331,1521702900.77,1521702900.77,0.0,--,--,--,1382763418.03,901432370.67,10407275.81,188397058.65,267245377.77,--,16297545.93,--,--,-1016210.8,--,0.0,--,--,--,--,--,--,--,29303431.5,627608.81,627608.81,--,--,--,--,--,--,168870523.05,4339033.49,417971.09,135546.5,--,--,172791585.45,16355098.43,--,--,--,156436487.02,156436487.02,--,5023223.04,151413263.98,89800638.95,246237125.97,5023223.04,241213902.93,--,0.14,0.14,20170425
