报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,499498420.17,--,--,54440947.52,24949824.23,29491123.29,9504208.8,39959122.53,5329491.19,--,--,--,--,213034841.11,--,--,--,--,--,12717795.77,0.0,--,--,--,--,--,--,--,834484827.09,--,--,--,--,--,--,--,33200000.0,--,75365175.0,--,25364087.79,--,326746893.68,326746893.68,--,11819844.45,11819844.45,--,--,--,53051649.27,--,--,--,7921853.58,20819424.44,--,--,554288928.21,--,--,1388773755.3,--,8294133.34,--,--,35616018.0,--,--,82932700.99,--,--,8785191.85,10214093.97,32123112.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177965251.04,--,--,--,--,--,--,--,--,1443258.1,3150000.0,36287939.16,--,--,40881197.26,--,--,218846448.3,--,372408863.0,--,--,--,76740724.67,18427571.5,--,--,98308561.13,--,640896729.7,--,--,--,--,1169927307.0,--,1169927307.0,--,--,1388773755.3,20200430
20191231,--,509235774.16,--,--,39092453.76,16945434.08,22147019.68,10752220.0,26451864.25,4134969.46,--,--,4134969.46,--,191215960.32,--,--,--,--,--,16492740.24,0.0,--,--,--,--,--,--,--,797375982.19,--,--,--,--,--,--,--,33200000.0,--,75365175.0,--,25364087.79,--,326688595.54,326688595.54,--,9175345.22,9175345.22,--,--,--,51387256.93,--,--,--,7921853.58,15569506.57,--,--,544671820.63,--,--,1342047802.82,--,1100000.0,--,--,29664849.36,17628000.0,--,61591157.01,--,--,51548617.22,5858774.74,32118788.61,--,--,32118788.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181882186.94,--,--,--,--,--,--,--,--,1601613.63,3150000.0,40399280.25,--,--,45150893.88,--,--,227033080.82,--,372408863.0,--,--,--,76740724.67,18427571.5,--,--,98308561.13,--,585984144.7,--,--,--,--,1115014722.0,--,1115014722.0,--,--,1342047802.82,20200427
20190930,--,499185218.92,--,--,43242211.71,13559115.8,29683095.91,6436372.0,23892120.08,4756966.71,--,--,--,--,196203239.55,--,--,--,--,--,22704882.1,0.0,--,--,--,--,--,--,--,796421011.07,--,--,--,--,--,--,--,33200000.0,--,72861572.05,--,24566132.56,--,22337657.69,22337657.69,--,208303163.98,208303163.98,--,--,--,30305787.69,--,--,--,4644102.57,41978616.52,--,--,438197033.06,--,--,1234618044.13,--,3500000.0,--,--,29082409.71,17628000.0,--,28272968.0,--,--,30089220.02,7495835.55,29650910.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128091343.37,--,--,--,--,--,--,--,--,--,3150000.0,10517610.0,--,--,13667610.0,--,--,141758953.37,--,372408863.0,--,--,--,73174161.1,18427571.5,--,--,90511328.94,--,575192309.22,--,--,--,--,1092859090.76,--,1092859090.76,--,--,1234618044.13,20191025
20190630,--,488540604.21,--,--,37814094.17,7976160.55,29837933.62,8635000.0,21787544.85,4374873.15,--,--,4374873.15,--,201614230.13,--,--,--,--,--,21259684.75,0.0,--,--,--,--,--,--,--,784026031.26,--,--,--,--,--,--,--,33200000.0,--,72861572.05,--,24566132.56,--,23520410.58,23520410.58,--,208034302.36,208034302.36,--,--,--,30373573.81,--,--,--,4644102.57,19505358.49,--,--,416705452.42,--,--,1200731483.68,--,6595000.0,--,--,16542501.26,--,--,35383994.43,--,--,24308889.3,17739455.29,38844100.63,--,--,38844100.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139413940.91,--,--,--,--,--,--,--,--,--,3150000.0,12055490.37,--,--,15205490.37,--,--,154619431.28,--,372841501.0,--,--,--,75590346.89,28220198.56,--,--,90511328.94,--,535389074.13,--,--,--,--,1046112052.4,--,1046112052.4,--,--,1200731483.68,20190826
20190331,--,448223615.72,--,--,51259431.0,27759203.82,23500227.18,--,31583376.19,5394245.24,--,--,--,--,191266992.89,--,--,--,--,--,10467468.59,0.0,--,--,--,--,--,--,--,738195129.63,--,--,--,--,--,--,--,33200000.0,--,72861572.05,--,24751344.68,--,22456477.94,22456477.94,--,172305606.72,172305606.72,--,--,--,30643670.85,--,--,--,2753270.29,54527729.53,--,--,413499672.06,--,--,1151694801.69,--,300000.0,--,--,30223741.16,--,--,62957513.09,--,--,5067594.19,9488029.91,38014978.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146051857.09,--,--,--,--,--,--,--,--,--,3150000.0,6563263.96,--,--,9713263.96,--,--,155765121.05,--,219318530.0,--,--,--,222585856.5,28752427.0,--,--,90511328.94,--,492266392.2,--,--,--,--,995929680.64,--,995929680.64,--,--,1151694801.69,20190430
20181231,--,486529646.97,72861572.05,--,57330557.66,41529571.4,15800986.26,--,24535104.24,4172263.56,--,--,4172263.56,--,145303863.29,--,--,--,--,--,8023084.54,0.0,--,--,--,--,--,--,--,798756092.31,--,--,--,--,--,--,33200000.0,--,--,--,--,24751344.68,--,20955112.9,20955112.9,--,164647160.38,164647160.38,--,--,--,30927271.22,--,--,--,2753270.29,49209924.65,--,--,326444084.12,--,--,1125200176.43,--,510000.0,--,--,13633254.09,1620000.0,--,63812649.25,--,--,39062837.58,3353938.89,39513748.85,--,--,39513748.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159886428.66,--,--,--,--,--,--,--,--,--,3150000.0,13846759.98,--,--,16996759.98,--,--,176883188.64,--,219318530.0,--,--,--,222585856.5,28752427.0,--,--,90511328.94,--,444653699.35,--,--,--,--,948316987.79,--,948316987.79,--,--,1125200176.43,20190426
20180930,--,521511255.02,--,--,54449560.06,26553803.29,27895756.77,--,27385232.06,7075854.31,--,--,--,--,132997810.65,--,--,--,--,--,6629845.92,0.0,--,--,--,--,--,--,--,750049558.02,--,--,--,--,--,--,33200000.0,--,--,--,--,44669435.17,--,17641780.1,17641780.1,--,116487683.41,116487683.41,--,--,--,31206276.29,--,--,73540.97,2241282.82,29829336.3,--,--,275349335.06,--,--,1025398893.08,--,10000.0,--,--,30041830.31,--,--,27404170.98,--,--,23925335.18,7520300.07,37059494.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125961130.54,--,--,--,--,--,--,--,--,--,3150000.0,13684384.55,--,--,16834384.55,--,--,142795515.09,--,129010900.0,--,--,--,305377084.02,28752427.0,--,--,67801312.98,--,409166507.99,--,--,--,--,882603377.99,--,882603377.99,--,--,1025398893.08,20181030
20180630,--,446192461.11,--,--,50643857.0,12974274.4,37669582.6,--,16714969.96,6551496.77,--,--,6551496.77,--,140421010.98,--,--,--,--,--,55443904.82,0.0,--,--,--,--,--,--,--,715967700.64,--,--,--,--,--,--,33200000.0,--,--,--,--,44669435.17,--,17814036.08,17814036.08,--,108284969.39,108284969.39,--,--,--,31484654.78,--,--,103852.28,2221235.04,28303945.11,--,--,266082127.85,--,--,982049828.49,--,--,--,--,37090759.42,20910000.0,--,33435412.59,--,--,18334633.4,18650522.2,12217205.67,--,--,12217205.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119728533.28,--,--,--,--,--,--,--,--,--,3150000.0,14751220.58,--,--,17901220.58,--,--,137629753.86,--,127500000.0,--,--,--,278135557.02,--,--,--,67801312.98,--,370983204.63,--,--,--,--,844420074.63,--,844420074.63,--,--,982049828.49,20180831
20180331,--,527028491.43,--,--,42383450.96,12882537.4,29500913.56,--,25600725.67,3832220.77,--,--,3832220.77,--,135347260.55,--,--,--,--,--,53799947.31,0.0,--,--,--,--,--,--,--,787992096.69,--,--,--,--,--,--,33200000.0,--,--,--,--,45000000.0,--,17940767.95,17940767.95,--,92547014.84,92547014.84,--,--,--,31542520.44,--,--,134163.59,2081230.43,13959114.68,--,--,236404811.93,--,--,1024396908.62,--,--,--,--,34213636.95,16880000.0,--,48295881.61,--,--,4022644.92,10629570.31,7445529.89,--,--,7445529.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104607263.68,--,--,--,--,--,--,--,--,--,3150000.0,11154145.81,--,--,14304145.81,--,--,118911409.49,--,75000000.0,--,--,--,330635557.02,--,--,--,67801312.98,--,432048629.13,--,--,--,--,905485499.13,--,905485499.13,--,--,1024396908.62,20180428
20171231,--,589325525.26,--,--,39768000.42,17949933.0,21818067.42,--,17775011.29,2266045.41,--,--,2266045.41,--,119983998.77,--,--,--,--,--,51580208.18,0.0,--,--,--,--,--,--,--,820698789.33,--,--,--,--,--,--,33200000.0,--,--,--,--,--,--,15712480.93,15712480.93,--,70862762.23,70862762.23,--,--,--,31532367.24,--,--,164474.9,2081230.43,11258970.71,--,--,164812286.44,--,--,985511075.77,--,--,--,--,25753358.09,15705000.0,--,51007117.2,--,--,24261647.39,5958323.73,9882605.88,--,--,9882605.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116863052.29,--,--,--,--,--,--,--,--,--,3150000.0,9286593.47,--,--,12436593.47,--,--,129299645.76,--,75000000.0,--,--,--,330635557.02,--,--,--,67801312.98,--,382774560.01,--,--,--,--,856211430.01,--,856211430.01,--,--,985511075.77,20180328
20170930,--,541542921.48,--,--,45493994.95,13068703.0,32425291.95,--,17848302.79,2378668.36,--,--,2378668.36,--,97890666.31,--,--,--,--,--,51186786.92,0.0,--,--,--,--,--,--,--,756341340.81,--,--,--,--,--,--,33200000.0,--,--,--,--,--,--,15901378.05,15901378.05,--,57084339.47,57084189.47,150.0,--,--,31798157.43,--,--,695420.68,2365570.5,14071448.41,--,--,155116314.54,--,--,911457655.35,--,--,--,--,13518343.34,6815100.0,--,18197758.4,--,--,22019785.68,7843990.04,15010072.16,--,--,15010072.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76589949.62,--,--,--,--,--,--,--,--,--,3150000.0,853763.58,--,--,4003763.58,--,--,80593713.2,--,75000000.0,--,--,--,330635557.02,--,--,--,67801312.98,--,357427072.15,--,--,--,--,830863942.15,--,830863942.15,--,--,911457655.35,20171031
20170630,--,485746619.73,--,--,40190786.3,6778303.0,33412483.3,--,11033824.54,5179491.29,--,--,5179491.29,--,124202534.74,--,--,--,--,--,82468051.75,0.0,--,--,--,--,--,--,--,748821308.35,--,--,--,--,--,--,33200000.0,--,--,--,--,--,--,16492982.43,16492982.43,--,55967422.5,55967272.5,150.0,--,--,32063947.62,--,--,667800.64,2453816.16,10572949.6,--,--,151418918.95,--,--,900240227.3,--,--,--,--,24899138.4,8185100.0,--,26208087.29,--,--,13885785.87,16810565.16,18434973.03,--,--,18434973.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100238549.75,--,--,--,--,--,--,--,--,--,3150000.0,891063.58,--,--,4041063.58,--,--,104279613.33,--,75000000.0,--,--,--,330635557.02,--,--,--,67801312.98,--,322523743.97,--,--,--,--,795960613.97,--,795960613.97,--,--,900240227.3,20170830
20170331,--,629053240.29,--,--,37088394.86,11384645.0,25703749.86,--,23219077.08,5116534.93,--,--,5116534.93,--,131904951.29,--,--,--,--,--,45969749.23,0.0,--,--,--,--,--,--,--,872351947.68,--,--,--,--,--,--,33200000.0,--,--,--,--,--,--,16683901.97,16683901.97,--,50840077.58,50839927.58,150.0,--,--,32329737.81,--,--,771895.81,3892879.18,9180688.65,--,--,146899181.0,--,--,1019251128.68,--,--,--,--,14234538.56,4365000.0,--,37135536.06,--,--,7995401.62,5516755.58,14572231.13,--,--,14572231.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79454462.95,--,--,--,--,--,--,--,--,--,3850000.0,900369.0,--,--,4750369.0,--,--,84204831.95,--,75000000.0,--,--,--,330635557.02,--,--,--,67801312.98,--,461609426.73,--,--,--,--,935046296.73,--,935046296.73,--,--,1019251128.68,20170429
20161231,--,527521170.55,--,--,29345437.0,6632419.7,22713017.3,--,8763480.56,5187544.33,--,--,5187544.33,--,117616295.43,--,--,--,--,--,200615236.79,0.0,--,--,--,--,--,--,--,889049164.66,--,--,--,--,--,--,3200000.0,--,--,--,--,--,--,15518194.44,15518194.44,--,38566456.87,38566306.87,150.0,--,--,32595528.0,--,--,285720.14,5875261.3,9632180.05,--,--,105673340.8,--,--,994722505.46,--,--,--,--,11795444.59,--,--,36954832.54,--,--,22489588.32,4981428.7,17924511.31,--,--,17924511.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94145805.46,--,--,--,--,--,--,--,--,--,3850000.0,812705.0,--,--,4662705.0,--,--,98808510.46,--,75000000.0,--,--,--,330635557.02,--,--,--,67801312.98,--,422477125.0,--,--,--,--,895913995.0,--,895913995.0,--,--,994722505.46,20170407
