报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,233559921.45,447767.84,-40042119.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193965570.24,81375472.24,47725199.71,8475313.55,-17692686.66,0.0,--,--,--,--,--,--,--,119883298.84,--,74082271.4,--,-266189132.63,-690026.61,78318.76,--,448755006.99,--,--,181954166.51,17440775.58,--,--,439327917.03,--,--,45191779.29,--,136762387.22,--,--,--,50300000.0,--,--,--,--,50001069.42,30300000.0,2077676.11,--,30639265.02,--,--,63016941.13,--,-13015871.71,--,--,--,197828786.91,-5090670.59,192738116.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,228013729.16,1727306.98,-4050791.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225690244.48,114011184.51,50790794.79,8230868.2,31428303.29,0.0,--,--,--,--,--,--,--,204461150.79,--,21229093.69,--,291042272.63,3542074.02,--,--,-23945119.1,--,--,270790210.55,80982452.5,202000000.0,--,-69995097.89,--,--,212987354.61,--,57802855.94,--,--,--,13900000.0,-51601069.42,--,--,--,-37701069.42,0.0,493580.0,--,16016813.47,--,--,16510393.47,--,-54211462.89,--,--,--,24820486.74,0.0,24820486.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,211098752.15,--,83564762.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298277394.92,158298394.81,46838681.9,6641385.64,53465713.89,0.0,--,--,--,--,--,--,--,265244176.24,--,33033218.68,--,208044000.0,--,--,--,-4339334.24,--,--,203954602.75,15459784.07,171576913.32,--,50742670.0,--,--,237779367.39,--,-33824764.64,--,--,--,36000000.0,15550000.0,--,--,--,51550000.0,--,456025.0,--,82283536.68,--,--,119739561.68,--,-68189561.68,--,--,--,-68981107.64,774390.72,-68206716.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,136800049.39,--,13240963.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150041012.82,81590441.25,37876838.89,11414733.96,50994995.37,0.0,--,--,--,--,--,--,--,181877009.47,--,-31835996.65,--,20000000.0,--,1200.0,--,31090000.0,--,--,51091200.0,10305689.89,38000000.0,--,26509474.18,--,--,74815164.07,--,-23723964.07,--,--,--,1000000.0,36350000.0,--,--,--,37350000.0,--,439915.98,--,67399620.0,--,--,67839535.98,--,-30489535.98,--,--,--,-86049496.7,296369018.84,210319522.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,202830943.31,-187870.2,36431347.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239074420.13,119498459.07,41095062.88,9524954.26,56179163.4,0.0,--,--,--,--,--,--,--,226297639.61,--,12776780.52,--,--,199014.77,30000.0,--,-149262943.94,--,--,-149033929.17,25912381.88,-155440000.0,--,-69631378.79,--,--,-199158996.91,--,50125067.74,--,--,--,30300000.0,-124283450.04,--,--,--,-93983450.04,15000000.0,-481979.26,--,-96931872.52,--,--,-82413851.78,--,-11569598.26,--,--,--,51332250.0,-15463671.0,35868579.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,164720611.78,183140.69,3037575.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167941328.21,68347978.89,40987318.29,13713539.18,36630666.29,0.0,--,--,--,--,--,--,--,159679502.65,--,8261825.56,--,-433200000.0,1002821.92,0.0,--,578890294.55,--,--,146693116.47,9256486.75,-387200000.0,--,575793578.45,--,--,197850065.2,--,-51156948.73,--,--,--,-16300000.0,12638380.17,--,--,--,-3661619.83,15000000.0,5941961.9,--,6305376.23,--,--,27247338.13,--,-30908957.96,--,--,--,-73804081.13,10076391.32,-63727689.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,189807309.43,--,6309658.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197647747.33,79180263.81,40641608.4,13721191.35,37965182.83,0.0,--,--,--,--,--,--,--,171508246.39,--,26139500.94,--,--,1742711.23,--,--,-107027350.61,--,--,328086869.62,7843400.53,482200000.0,--,-84128427.95,--,--,405914972.58,--,-77828102.96,--,--,--,0.0,--,--,--,--,111656478.29,0.0,968223.58,--,105479784.08,--,--,106448007.66,--,5208470.63,--,--,--,-46480131.39,5387279.68,-41092851.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,137746274.54,--,1910142.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139656417.27,77063577.47,44056408.37,14337984.51,36841497.54,0.0,--,--,--,--,--,--,--,172299467.89,--,-32643050.62,--,--,7884808.64,--,--,204600000.0,--,--,212484808.64,12144031.72,60440000.0,--,204600000.0,--,--,277184031.72,--,-64699223.08,--,--,--,53300000.0,--,--,--,--,53300000.0,40000000.0,586001.0,--,530456.0,--,--,41116457.0,--,12183543.0,--,--,--,-85158730.7,446163432.19,361004701.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,291125698.18,0.0,2915556.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294041255.08,133242539.73,50381948.86,11019856.11,22582601.56,0.0,--,--,--,--,--,--,--,217226946.26,--,76814308.82,--,--,3306183.56,-20430.0,--,525100000.0,--,--,528385753.56,9090831.43,40000000.0,--,262834767.48,--,--,311925598.91,--,216460154.65,--,--,--,15000000.0,0.0,--,--,--,18000000.0,0.0,2883103.75,--,0.0,--,--,2883103.75,--,15116896.25,--,--,--,308391359.72,0.0,308391359.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,162236021.24,-9242390.75,-6129538.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146864091.72,79940970.6,42283315.86,129170.04,-8702066.73,0.0,--,--,--,--,--,--,--,113651389.77,--,33212701.95,--,--,2506294.79,--,--,250949301.36,--,--,253476026.15,27228888.1,--,--,312807519.66,--,--,340036407.76,--,-86560381.61,--,--,--,15000000.0,--,--,--,--,15000000.0,28000000.0,5366747.27,--,--,--,--,40264510.27,--,-25264510.27,--,--,--,-78612189.93,0.0,-78612189.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,140187908.57,--,7313659.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156743958.63,64834589.42,34792067.72,14847743.58,59169880.39,0.0,--,--,--,--,--,--,--,173644281.11,--,-16900322.48,--,--,2026003.84,--,--,262550698.64,--,--,264576702.48,649086.93,--,--,284859211.01,--,--,285508297.94,--,-20931595.46,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,13072418.72,--,-13072418.72,--,--,--,-50904336.66,0.0,-50904336.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,131276152.36,--,1401020.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132677173.2,73972591.85,37332008.18,28595287.91,37448672.6,0.0,--,--,--,--,--,--,--,177348560.54,--,-44671387.34,--,--,268273.97,--,--,40000000.0,--,--,40268273.97,11014823.02,--,--,264540788.99,--,--,275555612.01,--,-235287338.04,--,--,--,40000000.0,--,--,--,--,40000000.0,--,--,--,260820.0,--,--,260820.0,--,39739180.0,--,--,--,-240219545.38,507508144.44,267288599.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
