报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9460740201.78,43680155.77,96669506.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9601089864.43,8761058830.86,415565013.16,159575278.85,147913960.71,0.0,--,--,--,--,--,--,--,9484113083.58,--,116976780.85,--,29458604.0,--,--,--,2780283354.39,--,--,2809741958.39,412995312.5,119182150.0,--,2947000000.0,--,--,3479177462.5,--,-669435504.11,--,14122720.0,--,5528144597.23,--,--,--,--,5542267317.23,2286944622.86,52967614.1,--,222346760.69,--,--,2562258997.65,--,2980008319.58,14586667.38,--,--,2442136263.7,2170029587.11,4612165850.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,50382946499.14,344307637.41,460309577.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51187563714.17,41052730547.63,2619061113.12,2218445065.53,948835082.71,0.0,--,--,--,--,--,--,--,46839071808.99,--,4348491905.18,--,160669102.6,217959390.19,6051955.86,--,6717275422.07,--,--,7101955870.72,1257134050.44,180346425.18,--,6585180968.98,--,--,8022661444.6,--,-920705573.88,--,36634630.0,14060000.0,18058307022.64,778312520.22,--,--,--,18873254172.86,18572942197.89,1605271165.61,66587767.38,1302201134.57,--,--,21480414498.07,--,-2607160325.21,-5915160.23,--,--,814710845.86,1355318741.25,2170029587.11,--,3364855184.42,346392346.5,1801574465.12,27652219.59,593479.78,--,--,-2892813.45,150174062.3,-183666943.54,206549865.29,-419224318.24,-47055868.45,33138028.64,-1244680529.13,-547518698.33,862601424.68,--,--,--,--,--,--,--,2170029587.11,1355318741.25,--,--,--,--,20200325
20190930,--,31575425786.57,251314319.16,188022821.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32014762927.16,26059390296.56,1547094137.58,1786771342.18,486500479.32,0.0,--,--,--,--,--,--,--,29879756255.64,--,2135006671.52,--,96321103.05,50854554.95,6810714.61,--,5200608634.09,--,--,5354595006.7,461117842.0,97015033.13,--,4213000000.0,--,--,4771132875.13,--,583462131.57,--,19478880.0,--,15262877322.34,712364026.72,--,--,--,15994720229.06,14195208586.19,1669661573.8,4063800.0,685851481.35,--,--,16550721641.34,--,-556001412.28,-17416527.82,--,--,2145050862.99,1355318741.25,3500369604.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,21644998748.55,194753993.94,145166634.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21984919376.92,17904832568.8,1022037779.24,1401806708.52,352584081.49,0.0,--,--,--,--,--,--,--,20681261138.05,--,1303658238.87,--,93819799.55,50634957.32,6799282.13,--,3039714697.21,--,--,3190968736.21,207598979.94,97015033.13,--,3173026845.55,--,--,3477640858.62,--,-286672122.41,--,15466300.0,--,10963077767.58,451185739.29,500000000.0,--,--,11929729806.87,10302559837.03,1542390139.8,4063800.0,498667749.39,--,--,12343617726.22,--,-413887919.35,-17418192.23,--,--,585680004.88,1355318741.25,1940998746.13,--,2156133711.37,141959849.62,894738788.52,12653786.89,215408.76,--,--,-2900326.45,30779430.94,-106935448.83,233759766.86,-180882644.06,73002069.91,-8305679.6,-295043351.54,-860285567.78,-785231555.74,--,--,--,--,--,--,--,1940998746.13,1355318741.25,--,--,--,--,20190827
20190331,--,10562781422.71,87248558.5,102898543.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10752928524.63,7792379902.71,357481484.69,827798358.19,151131558.52,0.0,--,--,--,--,--,--,--,9128791304.11,--,1624137220.52,--,14933300.0,--,--,--,762136889.87,--,--,777070189.87,127615392.14,94999993.13,--,623214951.96,--,--,845830337.23,--,-68760147.36,--,6863480.0,--,4177996661.06,--,500000000.0,--,--,4184860141.06,3241556328.78,91899879.29,--,162239348.04,--,--,3495695556.11,--,689164584.95,12205730.04,--,--,2256747388.15,1355318741.25,3612066129.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,45022934949.13,245590736.75,169711976.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45438237662.65,34916042955.6,2572366945.04,2241510311.53,769844767.9,0.0,--,--,--,--,--,--,--,40499764980.07,--,4938472682.58,--,139402819.1,2359914.54,26835136.34,--,12305200017.32,--,--,12473797887.3,629505285.88,1721034652.47,--,12736740749.26,--,--,15087280687.61,--,-2613482800.31,--,84706320.0,40020000.0,13613443569.55,82265578.0,--,--,--,13780415467.55,14785967711.48,1011785769.9,341941233.46,169098.45,--,--,15797922579.83,--,-2017507112.28,20055895.82,--,--,327538665.81,1027780075.44,1355318741.25,--,4740890937.02,310697418.06,1691844253.1,24197408.5,555803.84,--,--,-9694578.08,115521593.19,82075255.81,433695077.66,-350333622.92,466780045.41,13319901.48,-726327133.68,-2564385454.61,709635777.8,--,--,--,--,--,--,--,1355318741.25,1027780075.44,--,--,--,--,20190323
20180930,--,30592369648.79,83449116.95,138520827.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30814339593.71,22681042164.19,1255835733.13,2020127264.26,509585224.59,0.0,--,--,--,--,--,--,--,26466590386.17,--,4347749207.54,--,44475882.17,1518000.0,--,--,--,--,--,45993882.17,807194676.56,99978350.0,--,157980408.53,--,--,1065153435.09,--,-1019159552.92,--,82505136.94,41381866.13,11796911392.66,9605450.06,--,--,--,11889021979.66,12544033574.37,679541812.65,--,--,--,--,13223575387.02,--,-1334553407.36,-150802955.15,--,--,1843233292.11,1027780075.44,2871013367.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,16508400354.8,64945986.48,87838890.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16661185231.77,12509963985.49,935634447.55,1242487688.74,346034794.51,0.0,--,--,--,--,--,--,--,15034120916.29,--,1627064315.48,--,14503632.04,1518000.0,0.0,0.0,5769200.0,--,--,21790832.04,348014655.47,109758350.0,0.0,39863581.64,--,--,497636587.11,--,-475845755.07,--,72629905.0,72629905.0,8577092143.2,205962197.02,0.0,--,--,8855684245.22,7996890093.96,587362062.25,--,15184337.37,--,--,8599436493.58,--,256247751.64,-115799122.34,--,--,1291667189.71,1027780075.44,2319447265.15,--,2763874843.46,105065935.91,827011022.2,12087773.43,279390.46,--,--,-1330075.2,--,-40967834.83,279018766.75,-33016956.69,319342417.54,--,-149130208.88,-1610752490.22,-844418268.45,--,--,--,--,--,--,--,2319447265.15,1027780075.44,--,--,--,--,20180818
20180331,--,8052398224.0,13355208.82,28759727.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8094513160.56,6581086911.3,533190469.69,536292909.82,102947974.1,0.0,--,--,--,--,--,--,--,7753518264.91,--,340994895.65,--,14196802.69,--,--,--,--,--,--,14196802.69,90201062.76,5000000.0,--,6092506.65,--,--,101293569.41,--,-87096766.72,--,40520591.51,40520591.51,3978851115.54,29211488.99,--,--,--,4048583196.04,3583353948.56,89940470.63,--,5597906.92,--,--,3678892326.11,--,369690869.93,-36435846.97,--,--,587153151.89,1027780075.44,1614933227.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,31798764103.15,196119314.4,280556939.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32275440356.76,25801250497.72,1852774011.51,1677823375.44,582326196.83,0.0,--,--,--,--,--,--,--,29914174081.5,--,2361266275.26,--,849266238.64,20321835.91,988256.18,--,--,--,--,870576330.73,405903085.83,168748123.03,--,1045419292.65,--,--,1620070501.51,--,-749494170.78,--,5528682600.0,3768876900.0,20241615122.0,--,--,--,--,25770297722.0,24867951459.91,717981897.18,174090811.69,1189495406.7,--,--,26775428763.79,--,-1005131041.79,-45185887.53,--,--,561455175.16,466324900.28,1027780075.44,--,3400687745.3,369044424.45,1614881283.27,24612305.47,849931.95,--,--,--,59855088.21,-35260684.43,543396177.82,-68425605.99,63745350.35,--,-510902531.17,-5047972161.92,1946754951.95,--,--,--,--,--,--,--,1027780075.44,466324900.28,--,--,--,--,20180213
20170930,--,23471891681.73,138661807.33,63731389.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23674284878.12,18709078459.39,1322472685.58,1190277909.02,391713058.05,0.0,--,--,--,--,--,--,--,21613542112.04,--,2060742766.08,--,277880426.06,11901904.52,--,--,54263946.15,--,--,344046276.73,550644620.51,77836618.12,--,96269267.07,--,--,724750505.7,--,-380704228.97,--,5509805700.0,3750000000.0,15470709758.29,--,--,--,--,20980515458.29,19480707718.28,638379217.65,--,40256489.67,--,--,20159343425.6,--,821172032.69,-20648527.02,--,--,2480562042.78,466324900.28,2946886943.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,16598580099.86,97734277.39,42482967.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16738797344.42,13671799916.45,1101875822.92,887344411.95,421124812.29,0.0,--,--,--,--,--,--,--,16082144963.61,--,656652380.81,--,276765923.99,910800.0,--,--,1750000.0,--,--,279426723.99,464825977.39,47836618.12,--,35765781.5,--,--,548428377.01,--,-269001653.02,--,3750000000.0,3750000000.0,14614469679.29,--,--,--,--,18364469679.29,16490102380.04,427469966.52,--,1215838773.47,--,--,18133411120.03,--,231058559.26,-13530724.08,--,--,605178562.97,466324900.28,1071503463.25,--,1229916500.27,47921407.12,805898240.91,11409098.53,11042.52,--,--,3448621.43,--,-41251754.49,355601618.04,-32593205.5,92164997.71,--,48861051.08,-2225674602.89,360939366.08,--,--,--,--,--,--,--,1071503463.25,466324900.28,--,--,--,--,20170818
20170331,--,5939489088.9,12441732.63,15185977.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5967116798.79,5244079988.71,274797039.5,156069935.76,82254011.16,0.0,--,--,--,--,--,--,--,5757200975.13,--,209915823.66,--,109739487.0,597562.46,--,--,--,--,--,110337049.46,132787662.03,8918309.06,--,23859192.8,--,--,165565163.89,--,-55228114.43,--,3750000000.0,3750000000.0,5560489999.12,411501426.03,--,--,--,9721991425.15,6417567156.98,130022103.82,--,469264255.91,--,--,7016853516.71,--,2705137908.44,-2394446.11,--,--,2857431171.56,466324900.28,3323756071.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,25706812155.72,224052360.15,120943703.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26051808219.28,19482073389.9,1704896797.01,1017417248.85,603822104.69,0.0,--,--,--,--,--,--,--,22808209540.45,--,3243598678.83,--,315321818.64,78734336.68,13912530.03,--,28816410.55,--,--,436785095.9,742504867.05,241398050.59,--,--,--,--,983902917.64,--,-547117821.74,--,16858100.0,16858100.0,27889293663.25,1619771096.86,--,--,--,29525922860.11,31557551366.07,743404185.15,--,379639078.55,--,--,32680594629.77,--,-3154671769.66,21156297.25,--,--,-437034615.32,903359515.6,466324900.28,--,354884954.98,143525482.76,1597081758.41,22048524.55,264689.64,--,--,4471517.31,7089924.64,-121420758.59,733397894.48,-123281087.24,51137855.83,--,-1104172731.19,1589012153.59,89571836.57,--,-13336.91,-20515033.41,--,--,--,--,466324900.28,903359515.6,--,--,--,--,20170301
