报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,762030857.76,762030857.76,0.0,--,--,--,647384460.52,510893368.68,4209584.65,24593471.97,43826382.1,57921696.09,5939957.03,12446905.04,1585140.14,-15107925.53,-717417.16,0.0,--,--,--,--,--,--,--,8082806.19,-1498822.45,-1498822.45,--,--,--,--,--,--,105408552.76,0.0,846145.3,--,--,--,104562407.46,459809.82,--,--,--,104102597.64,104102597.64,--,-808633.89,104911231.53,1271690.06,105374287.7,-808633.89,106182921.59,--,0.13,0.13,20200317
20190930,713758896.33,713758896.33,0.0,--,--,--,598814891.04,474558574.47,5957698.56,18372307.16,43542170.42,54366230.46,2017909.97,4591219.97,911814.53,-2050490.15,-3776793.72,0.0,--,--,--,--,--,--,--,12304959.59,124179.66,124179.66,--,--,--,3689309.42,--,--,121545860.67,0.0,1522531.01,--,--,--,120023329.66,16805342.67,--,--,--,103217986.99,103217986.99,--,1533798.41,101684188.58,-906648.7,102311338.29,1533798.41,100777539.88,--,0.13,0.13,20191025
20190630,672779473.94,672779473.94,0.0,--,--,--,541313332.72,432904779.65,4780177.24,16808565.72,31633113.06,47397382.89,4823779.28,3161709.3,966819.36,-2536702.44,-2946048.27,0.0,--,--,--,--,--,--,--,9464944.27,-612282.47,-612282.47,--,--,--,--,--,--,131870517.43,--,1269764.01,--,--,--,130606063.15,17520563.86,--,--,--,113085499.29,113085499.29,--,1886023.65,111199475.64,88126.79,113173626.08,1886023.65,111287602.43,--,0.14,0.14,20190830
20190331,544658164.44,544658164.44,0.0,--,--,--,448668563.84,355235207.43,6718747.96,16101561.12,30945522.14,36854229.85,5778830.22,1685141.33,1539151.27,-354663.51,-2610871.37,0.0,--,--,--,--,--,--,--,6789143.47,-549530.97,-549530.97,--,--,--,--,--,--,102229213.1,--,168610.83,--,--,--,102060602.27,16711050.99,--,--,--,85349551.28,85349551.28,--,1454489.39,83895061.89,-182283.38,85167267.9,1454489.39,83712778.51,--,0.1,0.1,20190422
20181231,612434812.85,612434812.85,0.0,--,--,--,543893597.77,422595801.04,10361933.35,20475046.83,52544527.01,37374639.35,-14922081.56,103265.78,992849.41,18907999.64,--,0.0,--,--,--,--,--,--,--,18710149.03,-283513.01,-283513.01,--,--,-215313.43,--,--,--,71260464.33,57563353.5,2512779.46,--,--,--,126311038.37,8938484.15,--,--,--,117372554.22,117372554.22,--,147425.8,117225128.42,-338594.24,117033959.98,147425.8,116886534.18,--,0.15,0.15,20190228
20180930,619916648.42,619916648.42,0.0,--,--,--,475924453.53,383514939.33,13036000.28,16481711.95,29551323.3,35496981.2,690988.23,1517557.02,1170803.79,-6291758.65,--,0.0,--,--,--,--,--,--,--,6146403.1,95794.06,-212241.55,--,--,-88938.6,10138462.12,--,--,160283915.57,26905.02,10165.2,--,--,--,160300655.39,24105151.55,--,--,--,136195503.84,136195503.84,--,1160092.11,135035411.73,767295.17,136962799.01,1160092.11,135802706.9,--,0.16,0.16,20181020
20180630,637681766.47,637681766.47,0.0,--,--,--,498188772.36,409557946.61,5431525.36,16113353.28,33017140.3,31974422.97,-9418280.66,249234.37,917928.25,11512664.5,--,0.0,--,--,--,--,--,--,--,6049813.18,72424.42,-1092639.56,--,--,--,--,--,--,150763617.18,-68025.02,-140577.25,--,--,--,150836169.41,24420347.63,--,--,--,126415821.78,126415821.78,--,2039625.62,124376196.16,715498.59,127131320.37,2039625.62,125091694.75,--,0.16,0.16,20180811
20180331,492009611.88,492009611.88,0.0,--,--,--,408297517.67,328125594.85,3900007.52,14757089.12,23372978.18,28578579.21,7593465.18,43365.88,1739884.09,1969803.61,--,0.0,--,--,--,--,--,--,--,3461910.0,28469505.97,-1530494.03,--,--,--,--,--,--,115643510.18,1926625.7,170577.25,--,--,--,117399558.63,14413481.48,--,--,--,102986077.15,102986077.15,--,1038442.77,101947634.38,-550840.79,102435236.36,1038442.77,101396793.59,--,0.12,0.12,20180425
20171231,597630820.86,597630820.86,0.0,--,--,--,559008231.82,434790501.22,16792732.57,23033769.51,37133749.01,35264537.72,3610188.87,51469.71,729096.54,8382752.92,--,0.0,--,--,--,--,--,--,--,14900648.22,41511991.94,-33847678.23,--,--,--,--,--,--,95229023.97,-6067088.09,667596.33,--,--,--,88494339.55,4317001.65,--,--,--,84177337.9,84177337.9,--,-472039.42,84649377.32,-552206.47,83625131.43,-472039.42,84097170.85,--,0.1,0.1,20180228
20170930,575970139.31,575970139.31,0.0,--,--,--,488400599.77,385411695.64,6302825.1,15966712.23,-10731203.67,--,13057687.39,--,--,2066505.68,--,0.0,--,--,--,--,--,--,--,3819558.0,-616293.23,-616293.23,--,--,-1700.0,--,--,--,94506913.97,2226387.09,2927.63,1700.0,--,--,96730373.43,12626817.51,--,--,--,84103555.92,84103555.92,--,1302383.4,82801172.52,-399824.69,83703731.23,1302383.4,82401347.83,--,0.11,0.11,20171030
20170630,454027856.52,454027856.52,0.0,--,--,--,365644791.14,285211642.03,2513838.63,15706450.95,56802811.52,--,6735324.74,--,--,-1325276.73,--,0.0,--,--,--,--,--,--,--,--,32748600.65,32748600.65,--,--,--,--,--,--,121788761.6,1722558.38,0.0,--,--,--,123511319.98,12293063.18,--,--,--,111218256.8,111218256.8,--,2300517.87,108917738.93,-322684.35,110895572.45,2300517.87,108595054.58,--,0.14,0.14,20170812
20170331,359929097.11,359929097.11,0.0,--,--,--,287533336.37,216757970.6,2811543.74,13638375.4,49550124.93,--,8324953.46,--,--,-3549631.76,--,0.0,--,--,--,--,--,--,--,--,632275.38,632275.38,--,--,--,--,--,--,73028036.12,2688158.38,10000.0,--,--,--,75706194.5,11161541.29,--,--,--,64544653.21,64544653.21,--,-361091.04,64905744.25,53881.01,64598534.22,-361091.04,64959625.26,--,0.09,0.09,20170429
