报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,344402958.25,--,--,229559598.5,52991963.03,176567635.47,--,5676282.88,1508474.5,--,--,--,--,91272071.54,--,--,--,--,--,288904972.46,0.0,--,--,--,--,--,--,--,961324358.13,--,--,--,--,--,--,--,--,--,--,--,27199627.84,--,277059703.55,277059703.55,--,109728949.75,109728949.75,--,--,--,39715248.51,--,--,2153691.88,5557724.71,5334200.97,--,--,466749147.21,--,--,1428073505.34,--,--,--,--,129126021.67,13667753.23,--,4556992.98,--,--,25025691.37,18112584.96,11028555.84,--,342000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187849846.82,--,--,--,--,--,--,--,--,2727363.19,17981721.0,--,--,--,20709084.19,--,--,208558931.01,--,198901910.0,--,--,--,408439645.7,9481000.0,348807.14,--,75047368.73,--,544123234.5,--,--,--,--,1217379966.07,2134608.26,1219514574.33,--,--,1428073505.34,20200428
20191231,--,105085387.24,--,--,230000457.16,61585330.29,168415126.87,--,3973352.36,4415569.7,--,--,4415569.7,--,75097552.57,--,--,--,--,--,465482961.26,0.0,--,--,--,--,--,--,--,884055280.29,--,--,--,--,--,--,--,--,--,--,--,26924917.19,--,278443055.11,278443055.11,--,104164226.25,104164226.25,--,--,--,39938759.37,--,--,2553865.47,4903071.24,3736159.61,--,--,460664054.24,--,--,1344719334.53,--,--,--,--,102990669.11,9847494.69,--,4180711.31,--,--,19007860.21,12688273.69,13495156.22,0.0,342000.0,13153156.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152362670.54,--,--,--,--,--,--,--,--,2727363.19,18133721.0,--,--,--,20861084.19,--,--,173223754.73,--,198901910.0,--,--,--,407150915.69,9481000.0,360563.52,--,75047368.73,--,497583249.83,--,--,--,--,1169563007.77,1932572.03,1171495579.8,--,--,1344719334.53,20200428
20190930,--,78939989.7,455500000.0,--,216939064.01,63697693.84,153241370.17,--,2367846.1,1565420.67,--,--,--,--,63486466.91,--,--,--,--,--,13913591.37,0.0,--,--,--,--,--,--,--,832712378.76,--,--,--,--,--,--,--,--,--,--,--,36871624.7,--,250701317.52,250701317.52,--,113684483.55,113684483.55,--,--,--,40162270.23,--,--,3078928.62,4473198.36,7404144.54,--,--,456375967.52,--,--,1289088346.28,--,--,--,--,84436614.39,17247082.14,--,3349748.07,--,--,15712714.13,17683857.28,14853560.24,--,342000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136036494.11,--,--,--,--,--,--,--,--,2101840.02,18781721.0,--,--,--,20883561.02,--,--,156920055.13,--,198901910.0,--,--,--,408783923.19,9481000.0,117201.04,--,63129712.7,--,469153724.17,--,--,--,--,1130605471.1,1562820.05,1132168291.15,--,--,1289088346.28,20191029
20190630,--,137008151.41,375500000.0,--,221450813.0,69036259.58,152414553.42,--,4354500.03,1602695.15,--,--,1602695.15,--,60683068.21,--,--,--,--,--,11540703.8,0.0,--,--,--,--,--,--,--,812139931.6,--,--,--,--,--,--,--,--,--,--,--,36001175.52,--,246129475.06,246129475.06,--,91260169.76,91260169.76,--,--,--,40385781.09,--,--,3328374.37,4197385.29,6944275.69,--,--,428246636.78,--,--,1240386568.38,--,--,--,--,91199697.93,15358615.41,--,3215121.76,--,--,15188218.62,11109764.06,17241083.0,--,356400.0,16884683.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137953885.37,--,--,--,--,--,--,--,--,2101840.02,18781721.0,--,--,--,20883561.02,--,--,158837446.39,--,198941910.0,--,--,--,407491055.69,9880200.0,119970.64,--,63129712.7,0.0,420264316.89,--,--,--,--,1080066765.92,1482356.07,1081549121.99,--,--,1240386568.38,20190813
20190331,--,182798357.04,407700000.0,--,205562243.38,79505661.17,126056582.21,--,2860727.07,1631551.25,--,--,--,--,58022809.38,--,--,--,--,--,3462372.63,0.0,--,--,--,--,--,--,--,862038060.75,--,--,--,--,--,--,--,--,--,--,--,35789087.6,--,248899658.82,248899658.82,--,29322063.39,29322063.39,--,--,--,40609291.95,--,--,421299.03,3290430.16,15393479.88,--,--,373725310.83,--,--,1235763371.58,--,--,--,--,55234810.27,--,--,4109133.1,--,--,19883286.86,12716663.55,16797019.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108740913.42,--,--,--,--,--,--,--,--,685269.51,18781721.0,--,--,--,19466990.51,--,--,128207903.93,--,198941910.0,--,--,--,405735193.2,9880200.0,121731.62,--,63129712.7,0.0,448393037.6,--,--,--,--,1106441385.12,1114082.53,1107555467.65,--,--,1235763371.58,20190425
20181231,--,148949637.56,--,--,201700875.32,73003094.15,128697781.17,--,3546938.41,1562635.25,--,--,1562635.25,--,62050284.82,--,--,--,--,--,423134133.32,0.0,--,--,--,--,--,--,--,840944504.68,--,--,--,--,--,--,--,--,--,--,--,36331130.21,--,254513207.91,254513207.91,--,17006463.88,17006463.88,--,--,--,40832802.81,--,--,730204.78,3050807.18,1593161.4,--,--,354057778.17,--,--,1195002282.85,--,--,--,--,50452932.94,10492633.91,--,4079341.13,--,--,17410633.15,11614261.9,20074941.0,--,--,20074941.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103632110.12,--,--,--,--,--,--,--,--,685269.51,18781721.0,--,--,--,19466990.51,--,--,123099100.63,--,198941910.0,--,--,--,403830068.19,9880200.0,121922.66,--,63129712.7,--,414518682.51,--,--,--,--,1070662096.06,1241086.16,1071903182.22,--,--,1195002282.85,20190409
20180930,--,205970586.45,--,--,193039556.32,67345439.92,125694116.4,--,1872308.38,1762036.3,--,--,--,--,56132210.69,--,--,--,--,--,330323104.98,0.0,--,--,--,--,--,--,--,789099803.12,--,--,--,--,--,--,--,--,--,--,--,53027155.5,--,247781083.53,247781083.53,--,6137208.84,6137208.84,--,--,--,41056313.67,--,--,801684.63,2907363.52,7070957.36,--,--,358781767.05,--,--,1147881570.17,--,--,--,--,57753883.31,--,--,4315741.01,--,--,15722194.89,13107119.49,13125891.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104024829.7,--,--,--,--,--,--,--,--,1016039.01,17981721.0,--,--,--,18997760.01,--,--,123022589.71,--,197951910.0,--,--,--,393046411.29,--,-272384.77,--,53708773.16,--,379573526.19,--,--,--,--,1024008235.87,850744.59,1024858980.46,--,--,1147881570.17,20181023
20180630,--,297851882.06,--,--,196401334.06,68224397.29,128176936.77,--,1270008.48,451350.7,--,--,451350.7,--,59702903.68,--,--,--,--,--,779796.84,0.0,--,--,--,--,--,--,--,556457275.82,--,--,--,--,--,--,--,--,--,--,--,53357267.52,--,248669128.95,248669128.95,--,5589076.98,5589076.98,--,--,--,41279824.53,--,--,1072074.86,2703574.74,3924547.23,--,--,356595494.81,--,--,913052770.63,--,--,--,--,65677041.89,11986681.66,--,2463635.9,--,--,12688436.01,8940799.8,23089.14,--,--,23089.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89793002.74,--,--,--,--,--,--,--,--,1016039.01,17819200.0,--,--,--,18835239.01,--,--,108628241.75,--,185850000.0,--,--,--,221665436.17,--,-272384.77,--,53708773.16,--,342742852.09,--,--,--,--,803694676.65,729852.23,804424528.88,--,--,913052770.63,20180821
20180331,--,345793788.54,--,--,168385132.97,47823536.85,120561596.12,--,2591498.16,519067.77,--,--,519067.77,--,58707673.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,575997160.97,--,--,--,--,--,--,--,--,--,--,--,52469036.99,--,251054263.65,251054263.65,--,5523569.54,5523569.54,--,--,--,41503335.39,--,--,1386943.01,2380532.63,2680932.87,--,--,356998614.08,--,--,932995775.05,--,--,--,--,52508693.78,11239747.78,--,2526186.2,--,--,15310198.32,7874503.98,21854.0,--,--,21854.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78241436.28,--,--,--,--,--,--,--,--,1016039.01,16758800.0,--,--,--,17774839.01,--,--,96016275.29,--,185850000.0,--,--,--,221741104.26,--,-272384.77,--,53708773.16,--,375301728.06,--,--,--,--,836329220.71,650279.05,836979499.76,--,--,932995775.05,20180427
20171231,--,327122183.48,--,--,141947854.0,45837544.15,96110309.85,--,1626424.33,361719.21,--,--,361719.21,--,59235515.43,--,--,--,--,--,1788304.73,0.0,--,--,--,--,--,--,--,532082001.18,--,--,--,--,--,--,--,--,--,--,--,52758982.44,--,251467535.78,251467535.78,--,6980520.75,6980520.75,--,--,--,41726846.25,--,--,1701811.16,2030639.21,676900.0,--,--,357343235.59,--,--,889425236.77,--,--,--,--,39745906.57,10097731.53,--,1081463.46,--,--,13387417.59,7004306.38,22122.18,--,--,22122.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61241216.18,--,--,--,--,--,--,--,--,1016039.01,16758800.0,--,--,--,17774839.01,--,--,79016055.19,--,185850000.0,--,--,--,221741104.26,--,-272384.77,--,53708773.16,--,347879618.49,--,--,--,--,808907111.14,1502070.44,810409181.58,--,--,889425236.77,20180320
20170930,--,290972404.74,--,--,144712709.79,53516924.47,91195785.32,--,3229794.31,344949.78,--,--,344949.78,--,56188303.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,495448162.37,--,--,--,--,--,--,--,--,--,--,--,56975881.26,--,237134198.3,237134198.3,--,6240311.5,6240311.5,--,--,--,42272011.77,--,--,1755260.15,1726989.73,16385993.15,--,--,362490645.86,--,--,857938808.23,--,--,--,--,34898078.12,8835612.4,--,1427745.64,--,--,13564076.8,6608381.95,2718.0,--,--,2718.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56501000.51,--,--,--,--,--,--,--,--,669145.85,16918175.0,--,--,--,17587320.85,--,--,74088321.36,--,185850000.0,--,--,--,221413679.4,--,--,--,44531574.74,--,330098653.98,--,--,--,--,781893908.12,1956578.75,783850486.87,--,--,857938808.23,20171024
20170630,--,298933073.89,--,--,139205448.18,50182672.5,89022775.68,--,1999229.15,360195.38,--,--,360195.38,--,49078645.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,489576592.08,--,--,--,--,--,--,--,--,--,--,--,46268624.66,--,216150514.24,216150514.24,--,14340052.21,14340052.21,--,--,--,42357670.62,--,--,1617453.19,1562681.83,11843592.99,--,--,334140589.74,--,--,823717181.82,--,--,--,--,24508124.93,576003.99,--,339560.12,--,--,13518724.46,7639445.41,30.0,--,--,30.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46005884.92,--,--,--,--,--,--,--,--,669145.85,17134190.0,--,--,--,17803335.85,--,--,63809220.77,--,185850000.0,--,--,--,221413679.4,--,--,--,44531574.74,--,306797448.34,--,--,--,--,758592702.48,1315258.57,759907961.05,--,--,823717181.82,20170808
20170331,--,326088461.56,--,--,145036222.59,41249117.71,103787104.88,--,2488470.32,656468.74,--,--,656468.74,--,45599894.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,519869517.76,--,--,--,--,--,--,--,--,--,--,--,43647533.14,--,214131249.02,214131249.02,--,11291434.0,11291434.0,--,--,--,41382929.47,--,--,541666.45,1674228.84,10106393.88,--,--,322775434.8,--,--,842644952.56,--,--,--,--,23453319.54,3860955.92,--,160734.87,--,--,17663765.27,9445364.64,30.0,--,--,30.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50723214.32,--,--,--,--,--,--,--,--,669145.85,648105.0,--,--,--,1317250.85,--,--,52040465.17,--,185850000.0,--,--,--,221413679.4,--,--,--,44531574.74,--,337040265.18,--,--,--,--,788835519.32,1768968.07,790604487.39,--,--,842644952.56,20170420
20161231,--,221979308.23,--,--,138380464.51,35404077.48,102976387.03,--,1226959.35,836694.54,--,--,836694.54,--,44923101.57,--,--,--,--,--,160000000.0,0.0,--,--,--,--,--,--,--,567346528.2,--,--,--,--,--,--,--,--,--,--,--,3153188.01,--,212132066.58,212132066.58,--,9844376.59,9844376.59,--,--,--,14958588.32,--,--,784337.24,1536799.65,6243072.02,--,--,248652428.41,--,--,815998956.61,--,--,--,--,32130408.3,6348521.24,--,1104017.95,--,--,14560059.56,9277708.06,190735.23,--,--,190735.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57262929.1,--,--,--,--,--,--,--,--,669145.85,977490.0,--,--,--,1646635.85,--,--,58909564.95,--,185850000.0,--,--,--,221413679.4,--,--,--,44531574.74,--,305294137.52,--,--,--,--,757089391.66,--,757089391.66,--,--,815998956.61,20170318
