报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83529822.18,83529822.18,0.0,--,--,--,81494318.16,52248863.91,424339.09,2405423.2,17204694.39,7060284.49,2150713.08,3114419.04,1049764.63,--,-1240029.49,0.0,--,--,--,--,--,--,--,1855844.58,4472578.88,4472578.88,--,--,--,--,--,--,7123897.99,151585.0,9956.0,--,--,--,7265526.99,2440508.8,--,--,--,4825018.19,4825018.19,--,-1862694.97,6687713.16,--,4825018.19,-1862694.97,6687713.16,--,0.0198,0.0198,20200428
20191231,435706090.79,435706090.79,0.0,--,--,--,393239079.31,250606653.78,4342124.5,19204737.6,79309698.06,33357892.62,6417972.75,10042026.82,3969394.86,-4784704.69,-285121.61,0.0,--,--,--,--,--,--,--,12015494.06,23423657.5,23077218.52,--,--,--,--,--,--,72836336.74,390407.46,431185.68,--,--,--,72795558.52,12788927.72,--,--,--,60006630.8,60006630.8,--,-5902736.49,65909367.29,--,60006630.8,-5902736.49,65909367.29,--,0.2,0.2,20200424
20190930,348661915.77,348661915.77,0.0,--,--,--,289150802.03,188438353.92,2976618.04,10533715.81,64254040.52,19004558.94,3943514.8,6297172.55,2616541.72,-1930502.14,--,0.0,--,--,--,--,--,--,--,4985882.78,17208233.63,17208233.63,--,--,--,--,--,--,79774728.01,407552.98,626041.79,--,--,--,79556239.2,13505088.83,--,--,--,66051150.37,66051150.37,--,-392341.96,66443492.33,--,66051150.37,-392341.96,66443492.33,--,0.2,0.2,20191025
20190630,234188485.73,234188485.73,0.0,--,--,--,193593207.25,124006039.17,2312766.28,6877400.51,44875248.46,12945316.96,2576435.87,4082517.69,1673769.49,-1353678.91,--,0.0,--,--,--,--,--,--,--,3277592.42,9903974.52,9903974.52,--,--,--,--,--,--,52423166.51,272088.3,58079.11,--,--,--,52637175.7,8632949.25,--,--,--,44004226.45,44004226.45,--,-50178.26,44054404.71,--,44004226.45,-50178.26,44054404.71,--,0.13,0.13,20190829
20190331,115110413.66,115110413.66,0.0,--,--,--,96009419.79,58794992.01,702263.47,3521725.01,23161061.82,7110643.04,1867187.66,2653544.0,878402.53,851546.78,--,0.0,--,--,--,--,--,--,--,807936.88,2252046.25,1709662.22,--,--,--,--,--,--,22160977.0,181339.49,42918.37,--,--,--,22299398.12,3461354.56,--,--,--,18838043.56,18838043.56,--,-114512.51,18952556.07,--,18838043.56,-114512.51,18952556.07,--,0.0561,0.0561,20190425
20181231,458109105.0,458109105.0,0.0,--,--,--,393535819.33,232055680.38,5476616.92,27017031.75,82928307.55,36401121.77,3422239.73,6379909.08,3244793.6,6234821.23,--,0.0,--,--,--,--,--,--,--,10791683.6,32630699.78,30868396.1,--,--,836462.68,--,--,--,108832131.73,3795041.75,1452376.27,--,--,--,111174797.21,10511690.19,--,--,--,100663107.02,99639258.12,1023848.9,-3734957.58,104398064.6,--,100663107.02,-3734957.58,104398064.6,--,0.31,0.31,20190418
20180930,349652951.61,349652951.61,0.0,--,--,--,289488566.86,170412603.31,3743407.06,17254840.99,72340559.76,21145957.34,2072885.71,4113303.06,2251283.79,2518312.69,--,0.0,--,--,--,--,--,--,--,7923418.26,16597215.85,16576050.05,--,--,834009.85,--,--,--,85519028.71,3521529.77,1304843.76,--,--,--,87735714.72,12332726.29,--,--,--,75402988.43,74379139.53,1023848.9,-2342261.83,77745250.26,--,75402988.43,-2342261.83,77745250.26,--,0.23,0.23,20181026
20180630,228472570.81,228472570.81,0.0,--,--,--,188031478.1,108526490.67,2322249.94,12113558.98,48356653.59,14472641.28,1522198.28,2731776.07,1349665.54,717685.36,--,0.0,--,--,--,--,--,--,--,3538322.0,8941208.37,8920042.57,--,--,-2452.83,--,--,--,52918170.25,3456005.26,649134.03,--,--,--,55725041.48,7709987.22,--,--,--,48015054.26,46991205.36,1023848.9,-2119316.66,50134370.92,--,48015054.26,-2119316.66,50134370.92,--,0.15,0.15,20180822
20180331,105717302.57,105717302.57,0.0,--,--,--,91784938.86,52646884.0,646505.2,6372239.89,24250735.45,7815450.05,688970.01,2139443.02,662965.73,-635845.74,--,0.0,--,--,--,--,--,--,--,634425.74,7563873.31,7542707.51,--,--,--,--,--,--,22130662.76,1253847.46,18794.96,--,--,--,23365715.26,3380873.47,--,--,--,19984841.79,18960992.89,1023848.9,-1488050.54,21472892.33,--,19984841.79,-1488050.54,21472892.33,--,0.0635,0.0635,20180420
20171231,411758330.5,411758330.5,0.0,--,--,--,361441513.03,199090816.86,4613798.82,36969037.47,85625889.24,33053246.28,-864090.75,1530647.17,2645378.82,2952815.11,--,0.0,--,--,--,--,--,--,--,18070815.18,39418323.88,39418323.88,--,--,-16253.23,--,--,--,107789703.3,1203678.77,7290709.71,--,--,--,101702672.36,14304807.29,--,--,--,87397865.07,87871529.36,-473664.29,-9743777.41,97141642.48,--,87397865.07,-9743777.41,97141642.48,--,0.29,0.29,20180420
20170930,309419202.7,309419202.7,0.0,--,--,--,260468775.51,139846640.45,3731342.97,22445944.38,69612824.34,25470730.89,-909543.67,2235375.96,3326252.3,270836.15,--,0.0,--,--,--,--,--,--,--,--,35923493.11,35923493.11,--,--,--,--,--,--,84873920.3,15840106.29,7396451.76,5918322.69,--,--,93317574.83,12971826.44,--,--,--,80345748.39,80821292.27,-475543.88,-5948956.7,86294705.09,--,80345748.39,-5948956.7,86294705.09,--,0.26,0.26,20171020
20170630,207584113.81,207584113.81,0.0,--,--,--,173705698.17,94488155.56,1923353.82,15899823.69,62274595.03,--,-1005144.93,--,--,124915.0,--,0.0,--,--,--,--,--,--,--,--,18763282.93,18763282.93,--,--,--,--,--,--,52641698.57,7614193.72,7188327.8,5910555.52,--,--,53067564.49,9071180.41,--,--,--,43996384.08,44406392.78,-410008.7,-4971741.6,48968125.68,--,43996384.08,-4971741.6,48968125.68,--,0.14,0.14,20170825
20170331,98412442.24,98412442.24,0.0,--,--,--,86456205.12,45179349.2,784702.76,8283321.77,33399190.9,--,-768586.45,--,--,-421773.06,--,0.0,--,--,--,--,--,--,--,--,2339801.62,2339801.62,--,--,--,--,--,--,14296038.74,2424433.04,2849.0,--,--,--,16717622.78,3147901.37,--,--,--,13569721.41,13569721.41,--,-2493736.85,16063458.26,--,13569721.41,-2493736.85,16063458.26,--,0.0475,0.0475,20170426
20161231,398076096.17,398076096.17,0.0,--,--,--,347882845.38,174685998.08,4914738.11,44948257.17,125126870.33,--,-4723764.84,--,--,2930746.53,--,0.0,--,--,--,--,--,--,--,--,6907773.77,6578796.35,--,--,--,--,--,--,57101024.56,31813733.83,768349.02,276820.02,--,--,88146409.37,14883162.44,--,--,--,73263246.93,87578863.41,-14315616.48,-11882532.39,85145779.32,--,73263246.93,-11882532.39,85145779.32,--,0.25,0.25,20170323
