报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,405296883.23,405296883.23,0.0,--,--,--,390076260.03,246346647.42,712837.49,47032809.88,64817873.8,32918189.13,-1752097.69,2868030.79,2932246.61,-2774707.8,2593498.9,0.0,--,--,--,--,--,--,--,1927073.0,88564.75,--,--,67353.42,--,--,--,--,17122405.47,91004.82,115371.66,--,--,--,17098038.63,2931441.68,--,--,--,14166596.95,14166596.95,--,-56088.42,14222685.37,4457957.57,18624554.52,-56088.42,18680642.94,--,0.0342,0.0342,20200430
20191231,2057974749.63,2057974749.63,0.0,--,--,--,1873203794.6,1278678856.01,6432804.9,186838596.87,268851103.59,134963523.93,-2561090.7,9869058.53,10983818.24,-12483035.83,437511.5,0.0,--,--,--,--,--,--,--,14673072.96,5301646.44,--,--,19331.51,-61018.8,--,--,--,192658462.81,300982.85,380371.22,--,--,--,192579074.44,17973942.51,--,--,--,174605131.93,174605131.93,--,-39381.85,174644513.78,4696587.81,179301719.74,-39381.85,179341101.59,--,0.4198,0.4198,20200430
20190930,1514942204.21,1514942204.21,0.0,--,--,--,1384106897.69,939878365.43,3799886.45,141714281.54,207679643.81,94459276.46,-3424556.0,7988125.97,6482881.27,-3568454.7,--,0.0,--,--,--,--,--,--,--,10666641.3,5357839.24,--,--,--,--,--,--,--,143291332.36,238476.13,182037.59,--,--,--,143347770.9,14869209.89,--,--,--,128478561.01,128478561.01,--,-54530.97,128533091.98,7932039.74,136410600.75,-54530.97,136465131.72,--,0.309,0.309,20191029
20190630,976055063.08,976055063.08,0.0,--,--,--,900667128.52,607938695.78,2472912.83,92223174.77,136623630.15,60348334.4,1060380.59,4557159.58,4503315.8,-5427732.18,--,0.0,--,--,--,--,--,--,--,6720292.84,4422372.71,--,--,--,--,--,--,--,81102867.93,163042.24,129616.93,--,--,--,81136293.24,5846885.77,--,--,--,75289407.47,75289407.47,--,-205475.91,75494883.38,2253351.97,77542759.44,-205475.91,77748235.35,--,0.1815,0.1815,20190828
20190331,436906772.68,436906772.68,0.0,--,--,--,416954953.74,273113483.04,936856.25,42336807.96,69293421.96,26466787.33,7628582.12,2433696.13,981413.87,-521903.04,-2299081.88,0.0,--,--,--,--,--,--,--,3717158.51,3745562.16,--,--,--,--,--,--,--,27414539.61,85293.55,10397.39,--,--,--,27489435.77,4171018.02,--,--,--,23318417.75,23318417.75,--,-162997.07,23481414.82,-3609945.94,19708471.81,-162997.07,19871468.88,--,0.056,0.056,20190427
20181231,1894048056.32,1894048056.32,0.0,--,--,--,1741554202.85,1231336848.68,5900302.25,171123925.33,243921905.93,93861686.73,-12032599.87,5640745.2,10395363.85,7442133.8,--,0.0,--,--,--,--,--,--,--,22758828.21,16064952.5,-280534.55,--,--,291693.37,--,--,--,191609327.55,555225.46,453390.78,--,--,--,191711162.23,24950921.75,--,--,--,166760240.48,166760240.48,--,-97222.75,166857463.23,6343322.5,173103562.98,-97222.75,173200785.73,--,0.4345,0.4345,20190423
20180930,1404132533.46,1404132533.46,0.0,--,--,--,1281199976.44,911959799.54,3990374.06,122853417.17,178929896.94,72840630.23,-12056156.42,4154714.07,5528247.5,2682014.92,--,0.0,--,--,--,--,--,--,--,10145754.43,13871980.76,-280534.55,--,--,--,--,--,--,146950292.21,211932.96,173951.98,--,--,--,146988273.19,19686700.94,--,--,--,127301572.25,127301572.25,--,-225905.06,127527477.31,8310348.73,135611920.98,-223289.91,135835210.89,--,0.3516,0.3516,20181027
20180630,893221781.42,893221781.42,0.0,--,--,--,819968330.86,579633547.84,2574723.41,78903577.45,113013359.79,46905322.71,-4072771.5,2529647.79,5057797.24,3010571.16,--,0.0,--,--,--,--,--,--,--,4445961.46,13325786.92,-280534.55,--,--,--,--,--,--,91025198.94,88037.7,49773.63,--,--,--,91063463.01,12326496.1,--,--,--,78736966.91,78736966.91,--,-97231.86,78834198.77,1973838.6,80710805.51,-94616.71,80805422.22,--,0.2346,0.2346,20180828
20180331,377673560.41,377673560.41,0.0,--,--,--,365618255.66,247947311.92,823546.03,36997737.79,54839483.17,22290009.0,7768917.21,1446700.37,535493.24,-5048749.46,--,0.0,--,--,--,--,--,--,--,1851632.47,12513618.74,-280534.55,--,--,-2623.62,--,--,--,26417932.34,46723.09,2890.65,--,--,--,26461764.78,3818761.83,--,--,--,22643002.95,22643002.95,--,-779.88,22643782.83,-3698596.48,18944406.47,-6031.26,18950437.73,--,0.0708,0.0708,20180428
20171231,1628391306.18,1628391306.18,0.0,--,--,--,1455083224.6,1007366350.48,4705572.22,144502394.83,199195709.1,76361143.96,14623930.95,7725141.94,5843313.72,8328123.06,--,0.0,--,--,--,--,--,--,--,8108670.01,5476525.47,69741.71,--,--,42951.34,--,--,--,186936228.4,3340280.22,469066.6,--,--,--,189807442.02,23701519.18,--,--,--,166105922.84,166105922.84,--,120596.58,165985326.26,-4832691.01,161273231.83,115305.73,161157926.1,--,0.579,0.579,20180412
20170930,1206959618.03,1206959618.03,0.0,--,--,--,1082312966.45,747274001.5,2894496.82,109778126.48,148332745.18,59800868.96,11437562.5,5818911.66,-1549264.81,2795165.01,--,0.0,--,--,--,--,--,--,--,5850476.18,2980160.95,66152.3,--,--,--,--,--,--,133477288.71,3243602.9,169577.97,26174.06,--,--,136551313.64,18512850.71,--,--,--,118038462.93,118038462.93,--,108850.8,117929612.13,-3068854.02,114969608.91,105061.35,114864547.56,--,0.3685,0.3685,20171030
20170630,793338335.74,793338335.74,0.0,--,--,--,713947497.99,489403608.97,2076657.18,72268409.38,138552711.7,--,6672295.69,--,--,4973815.07,--,0.0,--,--,--,--,--,--,--,4699000.18,66152.3,66152.3,--,--,--,--,--,--,84155990.23,2211853.11,30577.28,10494.28,--,--,86337266.06,10290839.52,--,--,--,76046426.54,76046426.54,--,66889.76,75979536.78,-1228531.01,74817895.53,65051.81,74752843.72,--,0.2999,0.2999,20170818
20170331,376404699.57,376404699.57,0.0,--,--,--,352351371.62,238065889.16,1248271.91,35982753.78,68239648.55,--,2537153.02,--,--,6277655.2,--,0.0,--,--,--,--,--,--,--,4608170.74,--,--,--,--,89713.22,--,--,--,28751211.91,1400.04,8776.78,--,--,--,28743835.17,5236133.96,--,--,--,23507701.21,23507701.21,--,28662.42,23479038.79,-256735.22,23250965.99,28110.66,23222855.33,--,0.0978,0.0978,20170508
20161231,1474549965.87,1474549965.87,0.0,--,--,--,1288209890.42,897038418.83,3597929.04,134871195.4,245666783.56,--,-1185861.19,--,--,8221424.78,--,0.0,--,--,--,--,--,--,--,--,-684648.34,-684648.34,--,--,-4279738.87,--,--,--,181375688.24,7649656.29,2664401.11,6818583.04,--,--,186360943.42,29473468.11,--,--,--,156887475.31,156887475.31,--,75613.97,156811861.34,4616778.82,161504254.13,79051.91,161425202.22,--,0.6534,0.6534,20170418
