报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2230373952.87,--,31604607.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2261978560.1,1428583196.16,183190992.09,104256314.82,58411865.84,0.0,--,--,--,--,--,--,--,1774442368.91,--,487536191.19,--,20000000.0,162739.73,602283.95,--,--,--,--,20765023.68,20195088.95,--,--,--,--,--,20195088.95,--,569934.73,--,39005210.0,--,75000000.0,--,--,--,--,114005210.0,325759597.97,11246592.79,--,--,--,--,337006190.76,--,-223000980.76,-17945100.12,--,--,247160045.04,657122414.05,904282459.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,8571513734.06,--,98071406.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8669585140.65,6252059485.85,825456838.73,304987215.81,476350899.88,0.0,--,--,--,--,--,--,--,7858854440.27,--,810730700.38,--,205320000.0,11590639.44,27200701.39,--,--,--,--,244111340.83,382517400.94,155320000.0,--,--,--,--,537837400.94,--,-293726060.11,--,--,--,550000000.0,93672655.88,--,--,--,643672655.88,728949101.94,283193374.88,19600000.0,86694084.54,--,--,1098836561.36,--,-455163905.48,10311242.44,--,--,72151977.23,584970436.82,657122414.05,--,418099996.33,91934401.34,333696580.41,19895369.95,8315924.46,--,--,-11649987.72,1490547.52,--,64005338.98,-7795302.57,-16910468.35,7560604.66,-44832834.64,-689941755.39,629383139.25,--,--,--,--,--,--,--,657122414.05,584970436.82,--,--,--,--,20200402
20190930,--,5320130271.01,--,20866482.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5340996753.57,3787338720.41,523307709.57,187343795.0,227160291.33,0.0,--,--,--,--,--,--,--,4725150516.31,--,615846237.26,--,165320000.0,6432831.22,402224.18,--,--,--,--,172155055.4,287093488.73,115320000.0,--,--,--,--,402413488.73,--,-230258433.33,--,--,--,475000000.0,--,--,--,--,475000000.0,517781357.14,254936962.22,7000000.0,--,--,--,772718319.36,--,-297718319.36,12002299.78,--,--,99871784.35,584970436.82,684842221.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3446387350.66,--,14191726.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3460579077.59,2370320548.04,342574041.04,120704214.84,153019452.22,0.0,--,--,--,--,--,--,--,2986618256.14,--,473960821.45,--,125000000.0,5933328.76,287635.38,--,--,--,--,131220964.14,195784178.06,115320000.0,--,--,--,--,311104178.06,--,-179883213.92,--,--,--,415000000.0,--,--,--,--,415000000.0,408984733.73,239845881.15,7000000.0,--,--,--,648830614.88,--,-233830614.88,6548743.77,--,--,66795736.42,584970436.82,651766173.24,--,177197971.38,4045527.71,160053253.0,14287183.56,4830464.15,--,--,149728.93,56176.32,--,32605495.87,-3198585.9,-554040.3,1439517.09,-216203364.69,48863193.69,250647113.58,--,--,--,--,--,--,--,651766173.24,584970436.82,--,--,--,--,20190822
20190331,--,1667603052.84,--,7381616.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1674984669.77,1245264880.76,168418922.95,79351571.01,73512968.19,0.0,--,--,--,--,--,--,--,1566548342.91,--,108436326.86,--,70000000.0,380684.93,22800.0,--,--,--,--,70403484.93,55481427.63,55000000.0,--,--,--,--,110481427.63,--,-40077942.7,--,--,--,215000000.0,--,--,--,--,215000000.0,331096471.75,13798477.38,--,--,--,--,344894949.13,--,-129894949.13,-6739299.31,--,--,-68275864.28,584970436.82,516694572.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7275219694.48,1137476.17,38957268.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7315314439.59,5523949923.42,684288531.14,270470932.84,353976194.06,0.0,--,--,--,--,--,--,--,6832685581.46,--,482628858.13,--,705266744.62,29015167.37,8573620.75,--,--,--,--,742855532.74,574477762.89,762500000.0,--,--,--,--,1336977762.89,--,-594122230.15,--,611981200.0,--,780780000.0,--,--,--,--,1392761200.0,1056606964.72,86092762.24,14325494.12,--,--,--,1142699726.96,--,250061473.04,-12736655.91,--,--,125831445.11,459138991.71,584970436.82,--,357026289.39,11235918.23,294836432.99,35108880.17,5019402.81,--,--,-1711453.28,305840.32,--,71677752.58,-21860843.31,-28285824.5,23662871.22,-254783630.27,17460105.88,-27062884.1,--,--,--,--,--,--,--,584970436.82,459138991.71,--,--,--,--,20190329
20180930,--,5290728333.87,629960.57,20481601.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5311839895.97,4001795534.92,454136601.27,233109034.14,223975380.24,0.0,--,--,--,--,--,--,--,4913016550.57,--,398823345.4,--,312500000.0,12930359.13,6459470.99,--,--,--,--,331889830.12,437374407.85,382500000.0,--,--,--,--,819874407.85,--,-487984577.73,--,614245350.94,--,744708840.0,--,--,--,--,1358954190.94,592892205.2,60644109.15,--,--,--,--,653536314.35,--,705417876.59,3117999.27,--,--,619374643.53,459138991.71,1078513635.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3698039117.39,17974.2,13183988.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3711241079.63,2677787082.58,298677659.81,171757462.27,156267752.69,0.0,--,--,--,--,--,--,--,3304489957.35,--,406751122.28,--,--,10003927.0,5234974.2,--,--,--,--,15238901.2,318981423.06,--,--,--,--,--,318981423.06,--,-303742521.86,--,614841577.36,--,486796175.0,--,--,--,--,1101637752.36,319496659.58,42058617.08,--,--,--,--,361555276.66,--,740082475.7,-5214144.8,--,--,837876931.32,459138991.71,1297015923.03,--,200243482.12,748909.26,141108630.76,16929707.63,1635803.47,--,--,-823994.89,--,--,40868840.68,-7326277.44,-10490977.42,12427537.0,-190496150.95,77578284.53,124347327.53,--,--,--,--,--,--,20000000.0,1297015923.03,459138991.71,--,--,--,--,20180823
20180331,--,1818201820.45,18310.0,6400183.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824620313.62,1320098456.69,152296128.08,123379669.89,78427245.18,0.0,--,--,--,--,--,--,--,1674201499.84,--,150418813.78,--,--,3927.0,3080486.68,--,--,--,--,3084413.68,196495494.49,--,--,--,--,--,196495494.49,--,-193411080.81,--,--,--,391893177.49,--,--,--,--,391893177.49,189300229.32,15487258.75,--,--,--,--,204787488.07,--,187105689.42,-6917639.36,--,--,137195783.03,459138991.71,596334774.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180508
20171231,--,6641106156.35,4670367.42,23160633.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6668937156.95,4822936625.16,577299611.9,288644142.38,294908102.46,0.0,--,--,--,--,--,--,--,5983788481.9,--,685148675.05,--,--,615641.27,-191854.47,55529936.0,--,--,--,55953722.8,470587719.2,--,--,--,--,--,470587719.2,--,-414633996.4,--,--,--,1084089600.0,--,--,--,--,1084089600.0,1099114241.11,239570041.56,11684112.45,371.74,--,--,1338684654.41,--,-254595054.41,-2062049.22,--,--,13857575.02,445281416.69,459138991.71,--,358989948.51,116663689.95,255163725.55,35524303.84,3329085.59,--,--,587878.84,--,--,53436031.03,-25511019.9,6468759.38,-40590733.8,-160349864.3,-185252893.02,266689763.38,--,--,--,--,--,--,20000000.0,459138991.71,445281416.69,--,--,--,--,20180416
20170930,--,4788833589.91,3734767.3,8698818.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4801267176.17,3497494361.05,341960530.49,219493270.47,184259779.12,0.0,--,--,--,--,--,--,--,4243207941.13,--,558059235.04,--,55529936.0,615641.27,475363.18,--,--,--,--,56620940.45,328997253.21,--,--,--,--,--,328997253.21,--,-272376312.76,--,--,--,635000000.0,--,--,--,--,635000000.0,700038120.36,218229924.87,--,170.13,--,--,918268215.36,--,-283268215.36,6450008.29,--,--,8864715.21,445281416.69,454146131.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20170630,--,3157919365.28,3694772.98,5910751.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3167524890.19,2424314512.7,211711201.35,153800670.63,122130664.11,0.0,--,--,--,--,--,--,--,2911957048.79,--,255567841.4,--,55529936.0,3927.0,655657.59,--,--,--,--,56189520.59,250101462.56,--,--,6701254.5,--,--,256802717.06,--,-200613196.47,--,--,--,475000000.0,--,--,--,--,475000000.0,475930044.58,33537253.75,--,--,--,--,509467298.33,--,-34467298.33,-4237010.91,--,--,16250335.69,445281416.69,461531752.38,--,192950851.27,-391255.79,126596501.8,15998223.96,1597022.0,--,--,-72439.14,--,--,25955236.03,-15539744.18,-2153803.4,-1871272.5,-172068062.93,111653541.49,-27086957.21,--,--,--,--,--,--,20000000.0,461531752.38,445281416.69,--,--,--,--,20180823
20170331,--,1516284281.88,708890.67,1570501.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518563673.91,1176869903.8,122249226.48,75381356.7,60981297.69,0.0,--,--,--,--,--,--,--,1435481784.67,--,83081889.24,--,55529936.0,3927.0,636728.03,--,--,--,--,56170591.03,131338030.01,--,--,--,--,--,131338030.01,--,-75167438.98,--,--,--,240000000.0,--,--,--,--,240000000.0,288354089.96,18910013.43,--,--,--,--,307264103.39,--,-67264103.39,6044488.1,--,--,-53305165.03,445281416.69,391976251.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180508
20161231,--,5970385111.21,10882503.57,28728825.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6009996440.34,4380723838.17,491090987.39,345648716.62,250391009.17,0.0,--,--,--,--,--,--,--,5467854551.35,--,542141888.99,--,--,10608098.86,500769.1,--,--,--,--,11108867.96,425588473.63,697859613.0,--,--,--,--,1123448086.63,--,-1112339218.67,--,--,--,1513109272.55,--,--,--,--,1513109272.55,709377487.64,161784424.65,--,--,--,--,871161912.29,--,641947360.26,7308444.99,--,--,79058475.57,366222941.12,445281416.69,--,388131525.91,20432241.26,228002389.32,35563813.56,2800634.54,--,--,34659.88,--,--,50785722.79,-23307429.21,-14974539.68,-13606682.55,-203645679.57,-181085684.4,242528438.16,--,10482478.98,--,--,--,--,20000000.0,445281416.69,366222941.12,--,--,--,--,20180416
