报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1433124510.87,1433124510.87,0.0,--,--,--,1114934131.55,634926174.65,21210706.38,178629570.93,189220709.92,75800792.31,15146177.36,25109991.0,-15100744.67,-1073622.82,-48310.2,0.0,--,--,--,--,--,--,--,1546744.01,--,--,--,--,--,--,--,--,318615190.31,487363.78,638278.62,--,--,--,318464275.47,62369114.08,--,--,--,256095161.39,256095161.39,--,39988912.68,216106248.71,127302745.14,383397906.53,39986146.65,343411759.88,--,0.16,0.16,20200429
20191231,2336547604.03,2336547604.03,0.0,--,--,--,1912453876.18,1126084394.58,37471301.43,199432347.42,393274814.47,124660417.69,31530600.59,23130795.99,94117440.38,-9876879.38,-49739979.36,0.0,--,--,--,--,--,--,--,3583126.41,124973434.58,--,--,--,25841.14,--,--,--,493199271.24,408306.53,4376333.09,--,--,--,489231244.68,98791002.14,--,--,--,390440242.54,390440242.54,--,66404017.23,324036225.31,-51897544.35,338542698.19,66321387.8,272221310.39,--,0.19,0.19,20200429
20190930,1965555652.73,1965555652.73,0.0,--,--,--,1502688672.45,987970054.56,37020966.38,155487043.44,199946600.93,95959589.4,26304417.74,24935657.52,-66608637.84,364815.04,4473799.84,0.0,--,--,--,--,--,--,--,5183128.7,564787.29,--,--,--,-2376.45,--,--,--,473451134.7,842380.28,900499.97,--,--,--,473393015.01,79525209.96,--,--,--,393867805.05,393867805.05,--,9653756.89,384214048.16,244411411.9,638279216.95,11028970.0,627250246.95,--,0.33,0.33,20191031
20190630,3163328748.58,3163328748.58,0.0,--,--,--,2250506305.71,1539681658.3,218443777.82,168901301.75,216078891.85,84222344.15,25043602.02,22499361.65,7080991.23,-620346.35,-3567223.22,0.0,--,--,--,--,--,--,--,328877.57,2066.5,2066.5,--,--,-39325.87,--,--,--,910791761.68,723444.38,614013.95,--,--,--,910901192.11,206400126.46,--,--,--,704501065.65,704501065.65,--,51960730.62,652540335.03,-42212240.31,662288825.34,51738280.28,610550545.06,--,0.51,0.51,20190828
20190331,2036417853.31,2036417853.31,0.0,--,--,--,1566418340.83,1089859172.81,50765009.68,179936805.71,157541151.87,78658451.35,7792479.23,31870958.62,24078479.39,-150610.32,2015880.5,0.0,--,--,--,--,--,--,--,150000.0,980383.81,980383.81,--,--,-18851.96,--,--,--,471111044.33,151832.77,65053.27,--,--,--,471197823.83,100223802.24,--,--,--,370974021.59,370974021.59,--,44557186.69,326416834.9,88893668.9,459867690.49,43239294.26,416628396.23,--,0.25,0.25,20190426
20181231,2244000161.12,2244000161.12,0.0,--,--,--,2002195260.5,1207519535.76,95620180.68,209169530.63,262457135.55,69860386.03,-9718222.4,47048193.27,103910289.16,167286714.25,--,0.0,--,--,--,--,--,--,--,1339954.02,-71539046.69,906323.16,--,--,-217805044.0,--,--,--,-46199236.05,1734407.26,12735314.42,--,--,--,-57200143.21,54534327.26,--,--,--,-111734470.47,216283904.47,-328018374.94,-1135652.6,-110598817.87,-243216661.77,204194311.81,-191145888.26,395340200.07,--,-0.07,-0.07,20190426
20180930,2618894657.99,2618894657.99,0.0,--,--,--,1882490391.37,1269842068.13,144993419.16,148429478.94,202427916.16,57883703.21,57294493.26,51433716.42,-34546250.7,1619312.51,--,0.0,--,--,--,--,--,--,--,443156.55,-431534.03,-431534.03,--,--,-431541.1,--,--,--,735984348.04,141005.8,637027.66,--,--,--,735488326.18,171635839.96,--,--,--,563852486.22,2920814379.65,--,39011474.58,524841011.64,486482440.32,491189482.49,226998662.41,264190820.08,--,0.39,0.39,20181030
20180630,5462346728.12,5462346728.12,0.0,--,--,--,6809552194.49,3124679117.09,289838157.63,948655694.14,456188475.5,48838574.41,112857551.77,43234920.61,-56479350.68,1828494623.95,--,0.0,--,--,--,--,--,--,--,1355378.77,398647.7,398647.7,--,--,-2041223.73,--,--,--,-1347492663.63,31997.58,1149949.44,--,--,--,-1348610615.49,174215624.99,--,--,--,-1522826240.48,-1522826240.48,--,10523913.37,-1533350153.85,575181272.76,-947644967.72,19742133.9,-967387101.62,--,-1.19,-1.19,20180828
20180331,4215988986.95,4215988986.95,0.0,--,--,--,4057642314.27,2525467764.79,51577276.99,1017621888.36,340198351.85,43657110.11,64554051.71,135464465.71,70901219.2,14565870.46,--,0.0,--,--,--,--,--,--,--,681489.88,856199.73,856199.73,--,--,220009076.01,--,--,--,379893438.3,68062.04,62439.1,--,--,--,379899061.24,120583593.21,--,--,--,259315468.03,259315468.03,--,31843688.71,227471779.32,-237486434.04,21829033.99,30717170.31,-8888136.32,--,0.18,0.18,20180428
20171231,6733970877.5,6733970877.5,0.0,--,--,--,6013359773.06,3785478878.13,69955258.39,1279592499.4,593816843.45,93279508.16,79662654.77,86601159.34,91568516.93,111574130.76,--,0.0,--,--,--,--,--,--,--,6840561.96,424016.0,12443.52,--,--,15643996.75,--,--,--,743519679.15,-3064283.73,21057542.69,--,--,--,719397852.73,82591387.06,--,--,--,636806465.67,912932056.1,-276125590.43,67927349.68,568879115.99,78152567.93,714959033.6,112265532.74,602693500.86,--,0.45,0.45,20180331
20170930,4583026154.06,4583026154.06,0.0,--,--,--,4224517990.76,2793649665.3,141311518.65,917054861.75,274002649.48,--,65261809.37,--,--,-8917540.91,--,0.0,--,--,--,--,--,--,--,0.0,71472374.86,2566819.96,--,--,-868574.01,--,--,--,429111964.15,907685.64,1506527.45,923970.63,--,--,428513122.34,129507845.32,--,--,--,299005277.02,248068155.64,--,12948782.8,286056494.22,-9081883.87,289923393.15,18338054.33,271585338.82,--,0.27,0.27,20171031
20170630,4545416857.58,4545416857.58,0.0,--,--,--,4281109111.26,2864736615.76,119264524.11,869948588.61,323586898.9,--,82661341.99,--,--,20911141.89,--,0.0,--,--,--,--,--,--,--,453400.78,-624542.92,-624542.92,--,--,83703.85,--,--,--,264220308.03,2634242.52,1515863.18,-2498759.84,--,--,265338687.37,91929651.81,--,--,--,173409035.56,173409035.56,--,24275638.85,149133396.71,-112472370.74,60936664.82,-121234128.51,182170793.33,--,0.14,0.14,20170831
20170331,3272397217.93,3272397217.93,0.0,--,--,--,3281875853.54,2120116684.43,17846548.13,827200721.05,260464757.21,--,77368356.72,--,--,-21121214.0,--,0.0,--,--,--,--,--,--,--,46599.22,-595760.92,-595760.92,--,--,-18187.03,--,--,--,-10045984.34,520653.63,136428.11,2531795.11,--,--,-9661758.82,46091128.86,--,--,--,-55752887.68,-55752887.68,--,4654080.52,-60406968.2,152793242.83,97040355.15,127379343.29,-30338988.14,--,-0.06,-0.06,20170428
