报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16206269481.0,16206269481.0,0.0,--,--,--,15841268415.0,14790034586.0,117099594.0,233172348.0,351434167.0,203344111.0,146183609.0,146022046.0,14931962.0,203891.0,-8039470.0,0.0,--,--,--,--,--,--,--,15145833.0,120884538.0,85936435.0,--,20099906.0,-9942948.0,--,--,--,503352816.0,3365867.0,930545.0,--,--,--,505788138.0,70087397.0,--,--,--,435700741.0,435700741.0,--,58294539.0,377406202.0,-19900737.0,415800004.0,58294539.0,357505465.0,--,0.05,0.05,20200429
20191231,20681366195.0,20681366195.0,0.0,--,--,--,20878237823.0,18762153581.0,160261931.0,263805519.0,1193549270.0,284510061.0,213957461.0,188218826.0,13001789.0,-182604220.0,34257546.0,0.0,--,--,--,--,--,--,--,16081829.0,210046230.0,120609000.0,--,-9435939.0,-36343832.0,--,--,--,-164870014.0,192310025.0,-1302272.0,--,--,--,28742283.0,200090664.0,--,--,--,-171348381.0,-171348381.0,--,165013824.0,-336362205.0,11529616.0,-159818765.0,165013824.0,-324832589.0,--,-0.0437,-0.0437,20200331
20190930,20554785988.0,20554785988.0,0.0,--,--,--,20136805571.0,18880903729.0,139054782.0,254525282.0,474048353.0,207426589.0,180846836.0,184426580.0,14416967.0,-218743.0,-5873169.0,0.0,--,--,--,--,--,--,--,52857176.0,194128528.0,143206388.0,--,-7246318.0,-39777604.0,--,--,--,611850287.0,3297488.0,3428020.0,--,--,--,611719755.0,144133206.0,--,--,--,467586549.0,467586549.0,--,147735375.0,319851174.0,3591204.0,471177753.0,147735375.0,323442378.0,--,0.0416,0.0416,20191031
20190630,19309254874.0,19309254874.0,0.0,--,--,--,18090530543.0,16930444997.0,141238059.0,225090710.0,320934637.0,217699985.0,254073356.0,277432349.0,17857380.0,-241913782.0,-42790271.0,0.0,--,--,--,--,--,--,--,36784998.0,208130890.0,166034415.0,--,59557650.0,-499379.0,--,--,--,1236945638.0,176952461.0,943400.0,--,--,--,1412954699.0,163773984.0,--,--,--,1249180715.0,1249180715.0,--,188266650.0,1060914065.0,21501511.0,1270682226.0,188266650.0,1082415576.0,--,0.1386,0.1386,20190830
20190331,17717438947.0,17717438947.0,0.0,--,--,--,17750484224.0,16741979608.0,139960931.0,206422722.0,390400467.0,136835720.0,135933575.0,138073269.0,33993082.0,138172.0,-1186971.0,0.0,--,--,--,--,--,--,--,11649336.0,202762129.0,145671092.0,--,-33276948.0,-437536.0,--,--,--,147651704.0,97353992.0,666723.0,--,--,--,244338973.0,75839987.0,--,--,--,168498986.0,168498986.0,--,84753040.0,83745946.0,-23680972.0,144818014.0,84753040.0,60064974.0,--,0.01,0.01,20190426
20181231,18835234801.0,18835234801.0,0.0,--,--,--,18348136826.0,16336839461.0,176817217.0,269855692.0,350322822.0,344578221.0,153607198.0,194773835.0,25069456.0,696574212.0,19542003.0,0.0,--,--,--,--,--,--,--,69541837.0,269323422.0,167177756.0,--,16503988.0,302653516.0,--,--,--,1145120738.0,60484396.0,684715.0,--,--,--,1204920419.0,536565397.0,--,--,--,668355022.0,668355022.0,--,308514875.0,359840147.0,-9582916.0,658772106.0,308514875.0,350257231.0,--,0.0468,0.0468,20190322
20180930,23053537244.0,23053537244.0,0.0,--,--,--,20551860035.0,19455791931.0,233686793.0,224767228.0,331083092.0,74870695.0,232064887.0,208747789.0,11668533.0,-81139.0,-323452.0,0.0,--,--,--,--,--,--,--,71656890.0,259998750.0,191411657.0,--,-17756892.0,16023322.0,--,--,--,2831599279.0,2991909.0,2872738.0,--,--,--,2831718450.0,298330061.0,--,--,--,2533388389.0,2533388389.0,--,378460884.0,2154927505.0,17735501.0,2551123890.0,378460884.0,2172663006.0,--,0.2798,0.2798,20181019
20180630,21755169914.0,21755169914.0,0.0,--,--,--,19716444779.0,18141624842.0,219743083.0,268576263.0,380976550.0,305003590.0,323455702.0,241235124.0,7704244.0,55230054.0,21834695.0,0.0,--,--,--,--,--,--,--,26106782.0,220746585.0,169417760.0,--,37121621.0,5054436.0,--,--,--,2327754559.0,96454516.0,2184715.0,--,--,--,2422024360.0,195773906.0,--,--,--,2226250454.0,2226250454.0,--,215692607.0,2010557847.0,-18705862.0,2207544592.0,215692607.0,1991851985.0,--,0.2652,0.2652,20180830
20180331,18307871529.0,18307871529.0,0.0,--,--,--,16886591510.0,15860725885.0,180075213.0,196519063.0,317609443.0,76788278.0,251329625.0,235140582.0,9785952.0,2720304.0,823699.0,0.0,--,--,--,--,--,--,--,18045327.0,340031022.0,129403114.0,--,-46082086.0,47548990.0,--,--,--,1780823272.0,167746.0,730319.0,--,--,--,1780260699.0,150265870.0,--,--,--,1629994829.0,1629994829.0,--,212033743.0,1417961086.0,-10353324.0,1619641505.0,212033743.0,1407607762.0,--,0.18,0.18,20180420
20171231,20363189126.0,20363189126.0,0.0,--,--,--,18663743157.0,17001104067.0,186322151.0,238574315.0,227670314.0,153522058.0,218469018.0,246984551.0,60123388.0,638081234.0,--,0.0,--,--,--,--,--,--,--,101711186.0,144928124.0,111637125.0,--,11095547.0,-133892981.0,--,--,--,1823287845.0,103199821.0,7388129.0,--,--,--,1919099537.0,168091269.0,--,--,--,1751008268.0,1751008268.0,--,361932208.0,1389076060.0,-13527690.0,1737480578.0,361172010.0,1376308568.0,--,0.1804,0.1804,20180321
20170930,17677260858.0,17677260858.0,0.0,--,--,--,16314126305.0,15246534242.0,232271637.0,214665999.0,283016227.0,84907838.0,252103859.0,198084173.0,-42718215.0,626503.0,--,0.0,--,--,--,--,--,--,--,53593686.0,244960208.0,137676834.0,--,-15098133.0,-152275.0,--,--,--,1646438039.0,3025041.0,1649023.0,636627.0,--,--,1647814057.0,230717994.0,--,--,--,1417096063.0,1417096063.0,--,320628776.0,1096467287.0,-1526740.0,1415569323.0,320267591.0,1095301732.0,--,0.1424,0.1424,20171027
20170630,17851021583.0,17851021583.0,0.0,--,--,--,16971051458.0,15955569654.0,137587272.0,217085463.0,333179812.0,--,291745972.0,--,--,19289875.0,--,0.0,--,--,--,--,--,--,--,70389584.0,171091122.0,136228319.0,--,13684781.0,-42854780.0,--,--,--,1092280832.0,68978466.0,7271772.0,43659471.0,--,--,1153987526.0,259368397.0,--,--,--,894619129.0,894619129.0,--,152969412.0,741649717.0,-656531.0,893962598.0,152587399.0,741375199.0,--,0.0934,0.0934,20170824
20170331,17336558057.0,17336558057.0,0.0,--,--,--,16378218947.0,15353050486.0,185013247.0,195070674.0,320245748.0,--,236461410.0,--,--,88377382.0,--,0.0,--,--,--,--,--,--,--,13173792.0,115536895.0,104868274.0,--,463561.0,-52332.0,--,--,--,1087461026.0,920650.0,316233.0,55645.0,--,--,1088065443.0,78550774.0,--,--,--,1009514669.0,1009514669.0,--,107767872.0,901746797.0,9190567.0,1018705236.0,107643480.0,911061756.0,--,0.12,0.12,20170426
