报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,56188111.28,9988979.38,--,415138743.47,--,415138743.47,5318023.72,176434022.26,678627103.91,50160000.0,--,--,--,145590666.93,--,--,--,--,--,25332690.66,0.0,--,--,--,--,--,--,--,1512618341.61,--,--,--,--,--,--,--,--,--,93852240.71,--,1304778560.41,41773793.02,493383312.3,493383312.3,--,111710.38,--,--,--,--,53383098.62,146980582.93,467234430.94,17084058.79,5328712.5,270849.05,--,--,2624181349.65,--,--,4136799691.26,--,130204208.33,--,--,71822944.45,15000000.0,--,27444190.03,--,--,16383317.56,26902361.14,130096538.0,--,--,--,--,50097956.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452951515.96,--,60117540.68,--,51817776.53,--,--,--,--,6895458.9,6030750.05,--,--,--,124861526.16,--,--,577813042.12,--,3138640149.0,--,--,--,324274429.79,50099953.71,-10227076.3,--,216728368.58,--,-52221473.91,--,--,--,--,3567094443.45,-8107794.31,3558986649.14,--,--,4136799691.26,20200630
20191231,--,90122688.29,9988979.38,--,385819604.31,--,385819604.31,20221236.27,166422139.19,728584234.46,50160000.0,0.0,678424234.46,--,160047217.36,--,--,--,--,--,30084720.68,0.0,--,--,--,--,--,--,--,1591290819.94,--,--,--,--,--,--,--,--,--,94643924.63,--,1265866560.41,34297627.49,513662757.72,513662757.72,--,429595.2,429595.2,--,--,--,50584289.01,115430582.93,467234430.94,18994273.4,6353478.6,270849.05,--,--,2567768369.38,--,--,4159059189.32,--,160204208.33,--,--,88556934.43,15000000.0,--,27926695.19,--,--,24046766.01,27113536.32,110011410.52,--,--,110011410.52,--,65063324.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,502922875.47,--,60117540.68,--,40825562.72,40825562.72,0.0,--,--,6895726.4,8285916.71,--,--,--,116124746.51,--,--,619047621.98,--,3138640149.0,--,--,--,303492553.63,50099953.71,-9334201.52,--,217028368.58,--,-53596241.54,--,--,--,--,3546130674.44,-6119107.1,3540011567.34,--,--,4159059189.32,20200630
20190930,--,87803666.41,13684188.0,--,330403856.3,25395835.98,305008020.32,--,425223954.83,485591522.01,--,--,--,--,193955068.33,--,--,--,--,--,25651635.07,0.0,--,--,--,--,--,--,--,1562313890.95,--,--,--,--,--,--,--,--,--,138446816.3,--,1480991531.43,41345668.54,517446897.73,517446897.73,--,259433.97,--,--,--,--,55209160.75,51239774.03,1185445800.79,13601988.63,6360347.83,15000000.0,--,--,3505347420.0,--,--,5067661310.95,--,171600000.0,--,--,110349702.72,12000000.0,--,21525969.07,--,--,18011294.13,42413264.9,64219476.38,464118.76,--,--,--,50000002.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478119709.4,--,84999996.7,--,59417798.26,--,--,--,--,6845313.93,7726125.03,--,--,--,158989233.92,--,--,637108943.32,--,3138640149.0,--,--,--,324274429.79,50099953.71,-10279869.37,--,216728368.58,--,816142907.69,--,--,--,--,4435406031.98,-4853664.35,4430552367.63,--,--,5067661310.95,20191031
20190630,--,334568332.04,8839680.0,--,272212327.3,20630549.12,251581778.18,--,422820487.27,415389407.96,--,--,415389407.96,--,205597540.02,--,--,--,--,--,30621734.83,0.0,--,--,--,--,--,--,--,1690049509.42,--,--,--,--,--,--,--,--,--,138446816.3,--,1407905008.03,41821959.61,520396446.33,520396446.33,--,3645651.85,3645651.85,--,--,--,59956190.43,50491158.56,1185445800.79,20121816.87,6360347.83,15000000.0,--,--,3449591196.6,--,--,5139640706.02,--,188000000.0,--,--,143113784.12,46361300.22,--,22590591.82,--,--,17342955.44,52613939.42,136291973.47,414917.88,68533635.86,67343419.73,--,50000002.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609953246.47,--,84999996.7,--,63000000.0,63000000.0,--,--,--,6845313.93,10245000.64,--,--,--,165090311.27,--,--,775043557.74,--,3138640149.0,--,--,--,324274429.79,50099953.71,-10839737.14,--,216728368.58,--,749696463.18,--,--,--,--,4368399719.7,-3802571.42,4364597148.28,--,--,5139640706.02,20190831
20190331,--,61286755.79,2065969.18,--,298846493.18,9406766.88,289439726.3,--,411419816.08,448042062.81,--,--,--,--,302356292.02,--,--,--,--,--,150874548.87,0.0,--,--,--,--,--,--,--,1674891937.93,--,--,--,--,--,--,--,--,--,163446816.3,--,1229946659.76,42298250.98,547135106.67,547135106.67,--,1377774.88,--,--,--,--,72354246.83,42455382.59,1185445800.79,16604978.54,6845810.38,15000000.0,--,--,3322910827.72,--,--,4997802765.65,--,158000000.0,--,--,106496837.62,--,--,26575375.1,--,--,15422798.23,32469531.23,79058126.63,763691.01,--,--,--,50000002.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,468022671.01,--,109999997.8,--,--,--,--,--,--,7647693.58,14402261.29,--,--,--,132049952.67,--,--,600072623.68,--,3138640149.0,--,--,--,324274429.79,19999789.31,-9688431.87,--,216728368.58,--,750527310.07,--,--,--,--,4400482036.26,-2751894.29,4397730141.97,--,--,4997802765.65,20190430
20181231,--,469787718.86,2060219.18,--,249758200.75,19547155.9,230211044.85,--,330152198.82,396144923.2,--,--,396144923.2,--,180483124.7,--,--,--,--,--,150520646.49,0.0,--,--,--,--,--,--,--,1778907032.0,--,--,--,--,--,--,163452566.3,--,--,--,--,1174583446.24,31189765.31,571389836.68,571389836.68,--,--,--,--,--,--,77780202.61,47894479.85,1185445800.79,16088594.93,6098390.91,16072734.5,--,--,3289995818.12,--,--,5068902850.12,--,271999998.2,--,--,124987286.23,9564281.18,--,31843588.78,--,--,26851122.15,16983365.53,79791488.55,751888.54,0.0,79039600.01,--,50000002.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,602456851.64,--,109999997.8,--,--,--,--,--,--,7647693.58,15622508.5,--,--,--,133270199.88,--,--,735727051.52,--,3138640149.0,--,--,--,324274429.79,--,-9688431.87,--,216728368.58,--,667448241.21,--,--,--,--,4337402756.71,-4226958.11,4333175798.6,--,--,5068902850.12,20190423
20180930,--,192990661.59,--,--,331840042.75,29805315.39,302034727.36,--,355646921.24,382190088.21,--,--,--,--,229318669.38,--,--,--,--,--,291057311.67,0.0,--,--,--,--,--,--,--,1783043694.84,--,--,--,--,--,--,181583627.07,--,--,--,--,1280961856.48,129007711.18,439367810.54,439367810.54,--,27261609.11,27261609.11,--,--,--,73011162.04,27263132.64,1187445800.79,17571566.65,5783401.17,168230450.33,--,--,3537488128.0,--,--,5320531822.84,--,512000000.0,--,--,87744905.59,--,--,41339761.8,--,--,24087941.02,21266747.17,32677355.32,783873.16,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,719116710.9,--,160000000.0,--,--,--,--,--,--,6748979.04,16345098.19,--,--,--,183094077.23,--,--,902210788.13,--,3138640149.0,--,--,--,324274429.79,--,-296342.39,--,208982788.2,--,746456287.44,--,--,--,--,4418057312.04,263722.67,4418321034.71,--,--,5320531822.84,20181030
20180630,--,429696183.81,--,--,378330257.16,36784617.64,341545639.52,--,205185400.3,365357396.45,33440000.0,--,331917396.45,--,152852965.74,--,--,--,--,--,357730516.13,0.0,--,--,--,--,--,--,--,1889152719.59,--,--,--,--,--,--,201583627.07,--,--,--,--,1237671930.03,117986201.51,455455489.68,455455489.68,--,22606667.97,22606667.97,--,--,--,77939383.73,46556739.21,1187445800.79,10572019.09,6339747.03,130536678.39,--,--,3494694284.5,--,--,5383847004.09,--,580300000.0,--,--,168026580.26,29418150.0,--,24903702.54,--,--,23359747.09,15890358.56,43720060.1,873158.42,--,42846901.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,856200448.55,--,160000000.0,--,--,--,--,--,--,3226812.29,17720765.74,--,--,--,180947578.03,--,--,1037148026.58,--,3138640149.0,--,--,--,324274429.79,--,-1282908.85,--,208982788.2,--,677618346.98,--,--,--,--,4348232805.12,-1533827.61,4346698977.51,--,--,5383847004.09,20180828
20180331,--,598955392.67,75821.92,--,293634051.62,16041533.25,277592518.37,--,250015705.97,331626728.53,--,--,331626728.53,--,155092867.32,--,--,--,--,--,451014010.58,0.0,--,--,--,--,--,--,--,2080414578.61,--,--,--,--,--,--,202492500.57,--,--,--,--,1274632845.46,131346463.02,454191231.11,454191231.11,--,2254489.2,2254489.2,--,--,--,125133135.15,26368402.71,1187445800.79,9821727.67,1072753.69,--,--,--,3414759349.37,--,--,5495173927.98,--,610300000.0,--,--,163112554.98,75839833.7,--,42276413.27,--,--,21615186.39,29504713.84,24485422.19,8628783.61,3819447.55,12037191.03,--,152964609.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1044258900.65,--,160000000.0,--,--,--,--,--,--,6760352.33,18969500.16,--,--,--,185729852.49,--,--,1229988753.14,--,3138640149.0,--,--,--,324274429.79,--,-296342.39,--,208982788.2,--,592673934.71,--,--,--,--,4264274959.31,910215.53,4265185174.84,--,--,5495173927.98,20180425
20171231,--,847515962.19,75821.92,--,226601784.34,34759747.59,191842036.75,--,158458186.43,318846649.79,--,--,318846649.79,--,138863464.31,--,--,--,--,--,451631976.33,0.0,--,--,--,--,--,--,--,2141993845.31,--,--,--,--,--,--,202999466.59,--,--,--,--,1189860948.15,120128685.22,475776745.63,475776745.63,--,7284624.68,7284624.68,--,--,--,91318139.23,23789209.36,1187445800.79,8878449.81,1286306.48,3236473.0,--,--,3312004848.94,--,--,5453998694.25,--,622050000.0,--,--,220575193.08,83174167.56,--,28680397.38,--,--,31200569.91,27079751.59,23108366.37,6553729.28,0.0,16554637.09,--,152885419.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1105579697.95,--,116741601.9,--,--,--,--,--,--,6760352.33,20739851.45,--,--,--,144241805.68,--,--,1249821503.63,--,2414338576.0,--,--,--,1048576002.79,--,-866665.1,--,208982788.2,--,533474268.98,--,--,--,--,4204504970.87,-327780.25,4204177190.62,--,--,5453998694.25,20180214
20170930,--,1195632892.49,--,--,202598772.62,14232269.05,188366503.57,--,253510691.38,83743675.6,39021545.75,--,44722129.85,--,132351849.05,--,--,--,--,--,52069037.85,0.0,--,--,--,--,--,--,--,1919906918.99,--,--,--,--,--,--,390999466.59,--,--,--,--,935694510.69,33114932.66,351720008.99,351720008.99,--,167427929.42,167427929.42,--,--,--,121085397.62,36119600.26,1187445800.79,3578022.2,4215873.9,--,--,--,3231401543.12,--,--,5151308462.11,--,408750000.0,--,--,187690947.36,88660985.94,--,28518940.54,--,--,20706746.74,18384263.09,20507182.23,4076200.79,--,16430981.44,--,152805588.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,837363668.77,--,92741601.9,--,--,--,--,--,--,--,21625411.26,544901.07,--,--,114911914.23,--,--,952275583.0,--,2414338576.0,--,--,--,1080992475.79,--,259791.0,--,188708021.77,--,516293744.63,--,--,--,--,4200592609.19,-1559730.08,4199032879.11,--,--,5151308462.11,20171031
20170630,--,1280150480.3,--,--,219437605.18,48530609.65,170906995.53,--,128460586.6,81223913.15,39021545.75,1943767.12,40258600.28,--,118610289.25,--,--,178796675.12,--,--,10037256.05,0.0,--,--,--,--,--,--,--,2016716805.65,--,--,--,--,--,--,365999466.59,--,--,--,--,869137634.19,19651526.06,408174497.42,408174497.42,--,142615526.73,142615526.73,--,--,--,135683319.46,35079199.95,1187445800.79,4625931.49,4539604.69,10058166.37,--,--,3183010673.74,--,--,5199727479.39,--,393500000.0,--,--,193822070.95,98537091.7,--,20157373.98,--,--,25501421.13,16599411.73,24780339.39,1957611.06,--,22822728.33,103413723.69,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,777774340.87,--,60741601.9,152726870.22,--,--,--,--,--,4658975.28,26344789.99,--,--,--,244472237.39,--,--,1022246578.26,--,1724527554.0,--,--,--,1770803497.79,--,1114947.13,--,188708021.77,--,486279513.68,--,--,--,--,4171433534.37,6047366.76,4177480901.13,--,--,5199727479.39,20170815
20170331,--,1901537658.49,--,--,340275443.65,51690740.89,288584702.76,--,158252715.12,214055448.8,--,--,214055448.8,--,134547435.11,--,--,--,--,--,2170497.15,0.0,--,--,--,--,--,--,--,2750839198.32,--,--,--,--,--,--,329999466.59,--,--,--,--,915917628.08,32697524.61,460739540.52,460739540.52,--,111267551.91,111139599.6,127952.31,--,--,162157971.52,20595570.56,1192766067.04,3346468.67,6733888.35,--,--,--,3236221677.85,--,--,5987060876.17,--,437226758.28,--,--,254850105.77,142262920.4,--,47338804.17,--,--,25696181.89,36091073.99,883779702.39,8114325.43,--,875665376.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1684982626.49,--,30741601.9,152650084.31,--,--,--,--,--,4532748.72,28745915.44,--,--,--,216670350.37,--,--,1901652976.86,--,1724527554.0,--,--,--,1770803497.79,--,1808362.45,--,188708021.77,--,394584184.28,--,--,--,--,4080431620.29,4976279.02,4085407899.31,--,--,5987060876.17,20170428
