报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,14427540857.48,14427540857.48,0.0,--,--,--,12473795143.72,10370173657.82,87997093.74,843275911.51,611619510.87,349747453.8,210981515.98,335335540.55,108366724.85,-2175946.2,-77457328.2,0.0,--,--,--,--,--,--,--,119185932.87,137916908.25,125134562.89,--,8099256.48,1083530.09,--,--,--,2140398067.05,10523294.8,6033393.22,--,--,--,2144887968.63,278180106.3,--,--,--,1866707862.33,1866707862.33,-7421340.6,82720892.06,1783986970.27,11897559.78,1878605422.11,82780455.31,1795824966.8,--,0.83,0.83,20190830
20190331,5994862908.92,5994862908.92,0.0,--,--,--,5418035515.23,4382700268.07,35107440.81,364851781.56,296788063.08,153095842.88,158890752.63,133011020.11,31491301.16,--,26601366.2,0.0,--,--,--,--,--,--,--,45597344.91,49262327.17,49904416.95,--,5050637.13,-358862.44,--,--,--,676378840.46,4956744.32,1010154.91,--,--,--,680325429.87,108711498.62,--,--,--,571613931.25,571613931.25,--,29859744.23,541754187.02,28920329.3,600534260.55,29925179.25,570609081.3,--,0.25,0.25,20190426
20181231,27420832737.52,27420832737.52,0.0,--,--,--,24037298663.72,19285625178.83,165650978.99,1742819931.51,1261253668.13,946370876.33,389311374.81,539216694.69,176558211.76,246266655.12,--,0.0,--,--,--,--,--,--,--,196095344.92,728599847.28,197315792.24,--,3021907.95,-61364362.42,--,--,--,4249886811.53,12987628.15,19860239.39,--,--,--,4243014200.29,481257056.61,--,--,--,3761757143.68,3349520749.76,412236393.92,170197541.81,3591559601.87,-168435457.14,3593321686.54,162356915.82,3430964770.72,--,1.68,1.68,20190426
20180930,19110558169.75,19110558169.75,0.0,--,--,--,16500962431.34,13421766332.62,120490014.75,1181077931.43,895533208.26,567170059.12,243114352.5,379960408.47,109384335.62,71810532.66,--,0.0,--,--,--,--,--,--,--,129084785.96,558933964.43,137934664.64,--,-33564768.69,-2954428.58,--,--,--,3261095291.53,18344778.44,7051183.18,--,--,--,3272388886.79,384623595.17,--,--,--,2887765291.62,2475528897.7,412236393.92,97741820.43,2790023471.19,-132043141.7,2755722149.92,97567013.91,2658155136.01,--,1.3,1.3,20181026
20180630,11902315980.1,11902315980.1,0.0,--,--,--,10292116970.31,8398244174.27,80032875.6,698070636.06,584037493.15,297776482.18,197043339.72,263431289.84,90337476.84,36911969.33,--,0.0,--,--,--,--,--,--,--,75160617.72,421458320.98,94004522.7,--,-10790835.45,-4020684.76,--,--,--,2092006428.28,11064153.02,6321016.49,581954.29,--,--,2096749564.81,243826913.6,--,--,--,1852922651.21,1721503251.41,131419399.8,70384405.38,1782538245.83,-104871174.27,1748051476.94,70025735.93,1678025741.01,--,0.83,0.83,20180817
20180331,5095142650.89,5095142650.89,0.0,--,--,--,4631284093.99,3721787372.81,33530866.09,300926995.84,266215895.92,132822858.33,160426599.27,137874197.76,51595230.56,15573505.73,--,0.0,--,--,--,--,--,--,--,35693934.34,235726188.85,21695492.9,--,1941248.63,-2110657.03,--,--,--,735109271.69,5219917.87,2400664.04,--,--,--,737928525.52,96174212.36,--,--,--,641754313.16,468780090.4,172974222.76,28890624.65,612863688.51,-68483825.8,573270487.36,28841925.23,544428562.13,--,0.28,0.28,20180421
20171231,23416550017.47,23416550017.47,0.0,--,--,--,20459694835.46,16550869196.22,172847931.47,1341469811.88,1015952036.5,793805791.29,505333240.7,573429676.48,151993742.21,79416827.4,--,0.0,--,--,--,--,--,--,--,152736879.88,214022616.26,98375119.81,--,787969.38,58791038.14,--,--,--,3383193685.67,27960824.83,16545311.18,--,--,--,3394609199.32,398534881.86,--,--,--,2996074317.46,2918002285.85,78072031.61,156219601.88,2839854715.58,-49271357.09,2946802960.37,148775862.28,2798027098.09,--,1.34,1.34,20180421
20170930,15936585490.81,15936585490.81,0.0,--,--,--,13809696717.49,11165450332.62,125643147.61,943220685.75,707532178.8,488263721.92,322941882.69,431409789.02,-113224426.74,56644768.1,--,0.0,--,--,--,--,--,--,--,104805939.91,110647687.69,78114405.87,--,--,-4150702.5,--,--,--,2338191698.42,26944726.34,8613640.27,8337343.45,--,--,2356522784.49,291411152.46,--,--,--,2065111632.03,2061000618.54,4111013.49,97423028.07,1967688603.96,-48636052.4,2016475579.63,97250531.94,1919225047.69,--,0.93,0.93,20171028
20170630,9905427837.34,9905427837.34,0.0,--,--,--,8564532268.86,6977459678.54,84730729.58,536793153.63,710007855.65,--,201113849.62,--,--,54427001.84,--,0.0,--,--,--,--,--,--,--,72750923.78,81034544.84,10832281.04,--,--,-94894.35,--,--,--,1494586142.75,23223432.45,2477981.55,167625.1,--,--,1515331593.65,197094602.35,--,--,--,1318236991.3,1314125977.81,4111013.49,61782715.27,1256454276.03,-37127319.33,1281109671.97,61698009.09,1219411662.88,--,0.6,0.6,20170831
20170331,3980952720.77,3980952720.77,0.0,--,--,--,3590061569.68,2850748064.76,39298428.31,238114840.24,331002346.08,--,116516385.51,--,--,14381504.78,--,0.0,--,--,--,--,--,--,--,26194825.67,40043666.27,20819311.46,--,--,755627.84,--,--,--,457885270.87,5149975.45,1470612.87,70744.25,--,--,461564633.45,75248835.91,--,--,--,386315797.54,386315797.54,--,27046200.09,359269597.45,753145.15,387068942.69,27052358.98,360016583.71,--,0.18,0.18,20170424
20161231,20164545252.65,20164545252.65,0.0,--,--,--,17445695856.31,14133408263.85,140953420.24,1012287977.97,1599436189.22,--,415700934.61,--,--,143909070.42,--,0.0,--,--,--,--,--,--,--,--,158327105.12,73867224.67,--,--,-6893516.75,--,--,--,2870282984.71,202638311.97,37815088.77,12160255.25,--,--,3035106207.91,417175175.62,--,--,--,2617931032.29,2550245630.72,67685401.57,433167536.13,2184763496.16,-11609784.61,2606321247.68,414769182.02,2191552065.66,--,1.31,1.31,20170424
