报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,201356889.06,28442049.73,31600405.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261399344.34,341928673.8,254089596.05,100469963.1,103457191.88,0.0,--,--,--,--,--,--,--,799945424.83,--,-538546080.49,--,6321172.22,--,120000.0,--,583000000.0,--,--,589441172.22,55482924.06,--,3508490.0,580000000.0,--,--,638991414.06,--,-49550241.84,--,--,--,--,499240.69,--,--,--,499240.69,--,--,--,--,--,--,--,--,499240.69,--,--,--,-587597081.64,1909581035.26,1321983953.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,3525923637.89,82523070.96,273423785.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3881870494.37,1551060526.32,989822226.5,253225750.1,614654305.92,0.0,--,--,--,--,--,--,--,3408762808.84,--,473107685.53,--,--,213235.29,18332.18,--,391500000.0,--,--,391731567.47,247462928.44,82340000.0,20833748.03,794066695.84,--,--,1144703372.31,--,-752971804.84,--,1057582978.23,14610000.0,9652818.2,453.06,--,--,--,1067236249.49,75652818.2,51877081.45,--,11532882.36,--,--,139062782.01,--,928173467.48,--,--,--,648309348.17,1261271687.09,1909581035.26,--,581947422.58,33002517.63,24511333.57,106327386.57,4716357.8,--,--,-552.56,933405.5,--,1913520.84,-865261.1,-21306751.57,-1114613.88,-50975908.88,-208668085.06,-37168915.19,--,--,--,--,--,--,--,1909581035.26,1261271687.09,--,--,--,--,20200319
20190930,--,1652443207.68,57078880.7,170368139.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879890227.69,1186139393.6,750315210.67,179252687.03,377418529.87,0.0,--,--,--,--,--,--,--,2493125821.17,--,-613235593.48,--,--,213235.29,15019.56,--,1000000.0,--,--,1228254.85,172886019.13,82340000.0,20833748.03,404066695.84,--,--,680126463.0,--,-678898208.15,--,1052172978.23,9200000.0,9652818.2,168438.63,--,--,--,1061994235.06,45652818.2,51663206.45,--,11532882.36,--,--,108848907.01,--,953145328.05,--,--,--,-338988473.58,1261271687.09,922283213.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,921336798.01,34136876.32,113753087.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069226761.89,813642946.1,491341218.88,125409932.08,260980470.91,0.0,--,--,--,--,--,--,--,1691374567.97,--,-622147806.08,--,--,213235.29,4200.0,--,1000000.0,--,--,1217435.29,110895951.56,78340000.0,20833748.03,410066695.84,--,--,620136395.43,--,-618918960.14,--,1044672978.23,1700000.0,9652818.2,21526265.88,--,--,--,1075852062.31,27000000.0,50664490.28,--,11037094.93,--,--,88701585.21,--,987150477.1,--,--,--,-253916289.12,1261271687.09,1007355397.97,--,226049357.22,13635587.54,12293387.25,48804194.49,2068719.38,--,--,1959.16,238121.33,--,1311647.79,-888899.37,-10624729.04,-557306.95,-224760823.19,-357249311.53,-354693528.53,--,22223818.37,--,--,--,--,--,1007355397.97,1261271687.09,--,--,--,--,20190820
20190331,--,306178710.79,5333476.18,53321677.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364833864.21,467681896.52,231896086.12,85006177.34,145226948.55,0.0,--,--,--,--,--,--,--,929811108.53,--,-564977244.32,--,--,--,--,--,--,--,--,--,45826981.84,3340000.0,18719234.81,--,--,--,67886216.65,--,-67886216.65,--,--,--,7592818.2,140099.16,--,--,--,7732917.36,--,1017975.0,--,--,--,--,1017975.0,--,6714942.36,--,--,--,-626148518.61,1261271687.09,635123168.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2920884280.68,90210620.12,195632667.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3206727568.06,1265957477.08,743246063.95,272031251.74,605331465.71,0.0,--,--,--,--,--,--,--,2886566258.48,--,320161309.58,--,--,--,80475.0,--,500000.0,--,--,580475.0,198805155.01,25000000.0,39407081.17,--,--,--,263212236.18,--,-262631761.18,--,12095399.9,11000000.0,39000000.0,994399.13,--,--,--,52089799.03,60350000.0,39914676.33,--,15852916.46,--,--,116117592.79,--,-64027793.76,--,--,--,-6498245.36,1267769932.45,1261271687.09,--,488757163.29,21286419.77,23892766.53,74794339.9,4989163.39,--,--,352513.73,328596.71,--,1965030.19,-36442028.01,1036991.32,-1114613.88,-161071287.57,-396490254.42,306782027.4,--,-8905518.77,--,--,--,--,--,1261271687.09,1267769932.45,--,--,--,--,20190429
20180930,--,1335733782.63,38203311.04,118521030.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492458124.59,847635717.64,547274702.06,199574057.7,387078599.55,0.0,--,--,--,--,--,--,--,1981563076.95,--,-489104952.36,--,--,--,4675.0,--,--,--,--,4675.0,155423914.19,--,39407081.17,--,--,--,194830995.36,--,-194826320.36,--,12095399.9,11000000.0,5000000.0,927317.92,--,--,--,18022717.82,60350000.0,39674439.0,--,15852916.46,--,--,115877355.46,--,-97854637.64,--,--,--,-781785910.36,1267769932.45,485984022.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,661291586.04,26493241.47,78313085.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766097913.01,507941771.82,348662890.98,147598074.53,230367714.38,0.0,--,--,--,--,--,--,--,1234570451.71,--,-468472538.7,--,--,--,--,--,--,--,--,--,96461175.71,--,39407081.17,--,--,--,135868256.88,--,-135868256.88,--,12046796.8,11000000.0,--,1375113.55,--,--,--,13421910.35,31350000.0,38880962.49,--,10780585.29,--,--,81011547.78,--,-67589637.43,--,--,--,-671930433.01,1267769932.45,595839499.44,--,207977602.84,7718470.06,11757019.63,35409530.91,2410008.19,--,--,--,--,--,1155734.53,-36442028.01,-7174566.23,-557306.95,-136782100.6,-300925854.34,-251641977.09,--,-1377071.64,--,--,--,--,--,595839499.44,1267769932.45,--,--,--,--,20180830
20180331,--,188285169.78,18957124.3,38940743.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246183037.65,318485850.87,165900346.03,108579566.3,110118560.73,0.0,--,--,--,--,--,--,--,703084323.93,--,-456901286.28,--,--,--,--,--,--,--,--,--,40873163.24,--,--,--,--,--,40873163.24,--,-40873163.24,--,11197680.7,11000000.0,--,139.37,--,--,--,11197820.07,22200000.0,822194.52,--,37.35,--,--,23022231.87,--,-11824411.8,--,--,--,-509598861.32,1267769932.45,758171071.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2539151002.4,76886561.1,175503704.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2791541267.95,1010278599.62,538435163.42,204638850.55,546665351.02,0.0,--,--,--,--,--,--,--,2300017964.61,--,491523303.34,--,--,--,114566.96,1464119.57,1000000.0,--,--,2578686.53,151071652.99,35000000.0,511227028.02,--,--,--,697298681.01,--,-694719994.48,--,728471612.85,17999976.0,18150000.0,8715.53,--,--,--,746630328.38,510000.0,53149406.36,19444960.0,861149.25,--,--,54520555.61,--,692109772.77,--,--,--,488913081.63,778856850.82,1267769932.45,--,374844610.25,17780429.06,19122653.65,81911040.79,4717666.21,--,--,63471.66,282427.21,--,1375707.61,-1346020.16,1503749.4,-681515.13,-19585724.06,-98625127.37,85161171.48,--,24998762.74,--,--,--,--,--,1267769932.45,778856850.82,--,--,--,--,20180410
20170930,--,942217047.12,44178368.02,93972945.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080368360.41,608782866.41,385167666.57,146144973.14,371035169.89,0.0,--,--,--,--,--,--,--,1511130676.01,--,-430762315.6,--,--,--,82800.0,--,--,--,--,82800.0,102486748.81,35000000.0,432239107.38,--,--,--,569725856.19,--,-569643056.19,--,722834365.85,12749976.0,18150000.0,7185.22,--,--,--,740991551.07,510000.0,33880190.07,--,723612.51,--,--,35113802.58,--,705877748.49,--,--,--,-294527623.3,778856850.82,484329227.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,571053935.31,16096721.53,58414316.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645564973.14,389864133.86,252650522.4,99500727.43,218038956.12,0.0,--,--,--,--,--,--,--,960054339.81,--,-314489366.67,--,--,--,22800.0,--,--,--,--,22800.0,61030647.82,5000000.0,73940000.0,--,--,--,139970647.82,--,-139947847.82,--,227935740.45,2750000.0,9150000.0,4235.15,--,--,--,237089975.6,510000.0,32219023.05,--,60395.8,--,--,32789418.85,--,204300556.75,--,--,--,-250136657.74,778856850.82,528720193.08,--,149718868.7,5333436.27,8788655.62,37551958.19,2583580.82,--,--,48512.09,7160.35,--,92849.4,1613812.6,-2457701.99,-267105.67,-78330065.77,-217947397.15,-236838815.14,--,15612885.01,--,--,--,--,--,528720193.08,778856850.82,--,--,--,--,20170815
20170331,--,208163980.7,13899516.39,33033184.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255096681.14,234453691.09,125834596.89,71732963.81,99123408.02,0.0,--,--,--,--,--,--,--,531144659.81,--,-276047978.67,--,--,--,22800.0,--,--,--,--,22800.0,32983033.12,--,63940000.0,--,--,--,96923033.12,--,-96900233.12,--,220292209.15,2250000.0,--,2729.43,--,--,--,220294938.58,--,6433.65,--,48066.5,--,--,54500.15,--,220240438.43,--,--,--,-152707773.36,778856850.82,626149077.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1866488168.82,67977728.71,174943626.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2109409524.36,820867411.81,396051805.38,159661158.92,495608338.56,0.0,--,--,--,--,--,--,--,1872188714.67,--,237220809.69,--,--,--,235652.0,81602.0,--,--,--,317254.0,147084068.68,--,77467750.0,--,--,--,224551818.68,--,-224234564.68,--,36138144.51,16150024.0,510000.0,11220.48,--,--,--,36659364.99,2110000.0,32135316.71,--,6857858.35,--,--,41103175.06,--,-4443810.07,--,--,--,8542434.94,770314415.88,778856850.82,--,274360659.56,7720003.32,13436989.69,80422310.51,5878220.56,--,--,11667.06,143671.26,--,78915.29,-3271381.94,1049383.39,-297763.0,-27667628.08,-131938789.3,7913452.98,--,9381098.39,--,--,--,--,--,778856850.82,770314415.88,--,--,--,--,20170316
