报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,142082011.17,142082011.17,0.0,--,--,--,138707693.08,123486141.15,532643.4,2804777.98,6378481.97,7162953.96,-1657305.38,268872.96,254832.87,-2136784.24,3370348.7,0.0,--,--,--,--,--,--,--,66791.04,--,--,--,--,--,--,--,--,4674673.59,53717.78,2570.14,--,--,--,4725821.23,766414.25,--,--,--,3959406.98,3959406.98,--,--,3959406.98,-177822.93,3781584.05,--,3781584.05,--,0.055,0.055,20200428
20191231,827657100.88,827657100.88,0.0,--,--,--,723405125.49,645257617.52,5101279.56,13276729.39,29244403.98,34540678.81,-4015583.77,78977.0,979164.33,-2910306.66,-7442343.85,0.0,--,--,--,--,--,--,--,23213.2,--,--,--,--,-13411.37,--,--,--,93909126.71,965424.21,191070.29,--,--,--,94683480.63,11545240.91,--,--,--,83138239.72,83138239.72,--,--,83138239.72,173603.14,83311842.86,--,83311842.86,--,1.15,1.15,20200327
20190930,514823748.85,514823748.85,0.0,--,--,--,446083521.01,396601511.23,3917936.58,8735924.66,19602485.41,23095026.82,-5869363.69,--,860638.0,-2746869.34,-3806627.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-13411.37,--,--,--,62173319.45,6091.35,34066.58,--,--,--,62145344.22,7914948.36,--,--,--,54230395.86,54230395.86,--,--,54230395.86,-277942.2,53952453.66,--,53952453.66,--,0.75,0.75,20201027
20190630,292683898.42,292683898.42,0.0,--,--,--,263756677.9,230332925.05,2401136.26,5897284.6,12255906.19,14370453.7,-1501027.9,--,554904.8,-2025804.33,-550061.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2870.52,--,--,--,26348484.01,3289.37,28814.21,--,--,--,26322959.17,3084061.73,--,--,--,23238897.44,23238897.44,--,--,23238897.44,-216634.59,23022262.85,--,23022262.85,--,0.32,0.32,20190920
20190331,117813457.12,117813457.12,0.0,--,--,--,112548197.93,93565019.49,944633.33,2876507.49,6064402.12,7023587.19,1822201.18,--,479287.6,153521.69,98325.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5265259.19,1210.17,78218.36,--,--,--,5188251.0,664338.89,--,--,--,4523912.11,4523912.11,--,--,4523912.11,-93251.8,4430660.31,--,4430660.31,--,0.0628,0.0628,20200428
20181231,594861249.72,594861249.72,0.0,--,--,--,512365553.81,443688154.24,5121084.66,13635979.45,26430644.26,28949733.14,-8397317.04,404766.6,913624.11,2937275.1,--,0.0,--,--,--,--,--,--,--,5117238.22,--,--,--,--,-174877.9,--,--,--,87438056.23,319943.26,169036.72,--,--,--,87588962.77,10668723.67,--,--,--,76920239.1,76920239.1,--,--,76920239.1,22985.42,76943224.52,--,76943224.52,--,1.07,1.07,20200327
20180930,444281226.04,444281226.04,0.0,--,--,--,386681370.74,334926858.54,4766326.29,9360945.49,19450772.88,21632483.72,-7964806.35,355324.62,634768.84,4508790.17,--,0.0,--,--,--,--,--,--,--,683965.0,--,--,--,--,-101989.68,--,--,--,58181830.62,316788.89,136455.27,--,--,--,58362164.24,7132088.66,--,--,--,51230075.58,51230075.58,--,--,51230075.58,-114015.18,51116060.4,--,51116060.4,--,0.71,0.71,20181228
20171231,646863454.14,646863454.14,0.0,--,--,--,554896216.04,476525110.49,5407727.99,11376536.27,30020536.62,21156440.77,5625316.77,794603.99,104586.42,4784547.13,--,0.0,--,--,--,--,--,--,--,1330700.0,--,--,--,--,--,--,--,--,93297938.1,140241.44,525939.76,--,--,--,92912239.78,12369596.09,--,--,--,80542643.69,80542643.69,--,--,80542643.69,-407974.41,80134669.28,--,80134669.28,--,1.12,1.12,20200327
20170930,521514600.0,521514600.0,0.0,--,--,--,450593600.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70921000.0,--,--,--,--,--,70590300.0,--,--,--,--,61950200.0,--,--,--,61950200.0,--,--,--,--,--,--,--,20171227
20170630,337235473.41,337235473.41,0.0,--,--,--,293392226.19,257487773.8,2161938.77,4721437.97,24780337.23,--,1769472.78,--,--,2471265.64,--,0.0,--,--,--,--,--,--,--,1085000.0,--,--,--,--,--,--,--,--,44928247.22,173809.7,479614.36,35931.04,--,--,44622442.56,5113900.91,--,--,--,39508541.65,--,--,--,39508541.65,-123623.66,39384917.99,--,39384917.99,--,0.55,0.55,20171227
20161231,472296118.67,472296118.67,0.0,--,--,--,433107504.9,382668047.49,3684258.55,6745482.19,22010155.74,16644210.32,-1355631.33,515352.53,149580.02,2710981.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39188613.77,2828027.08,30413.63,--,--,--,41986227.22,5423209.6,--,--,--,36563017.62,36563017.62,--,--,36563017.62,-577745.72,35985271.9,--,35985271.9,--,0.51,0.51,20190920
20151231,406286597.37,406286597.37,0.0,--,--,--,366475391.39,320860070.61,2901929.51,5984665.58,20266036.23,16723189.77,-2627377.7,--,73054.07,2366877.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39811205.98,675554.22,39778.76,--,--,--,40446981.44,5832032.73,--,--,--,34614948.71,34614948.71,--,--,34614948.71,343942.84,34958891.55,--,34958891.55,--,0.63,0.63,20181228
20141231,357921918.49,357921918.49,0.0,--,--,--,318956919.98,278427757.18,2249364.04,5289449.91,32926304.46,--,-42836.99,--,--,106881.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38964998.51,11812.69,48247.53,38097.0,--,--,38928563.67,8093321.53,--,--,--,30835242.14,--,--,--,30835242.14,-5663.9,30829578.24,--,30829578.24,--,--,--,20171227
