报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,69406457.85,--,3608683.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73015141.12,37767543.19,28598760.48,15643943.97,15172768.97,0.0,--,--,--,--,--,--,--,97183016.61,--,-24167875.49,--,--,431403.0,212000.0,--,--,--,--,643403.0,2776850.0,54000000.0,--,--,--,--,56776850.0,--,-56133447.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-531521.88,--,--,-80832844.37,191456295.55,110623451.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,79590372.38,1389247.42,-117969.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80861650.23,43275951.42,27454545.14,8848143.08,-6245414.31,0.0,--,--,--,--,--,--,--,73333225.33,--,7528424.9,--,432003100.11,2889231.54,1500.0,--,--,--,--,434893831.65,7689545.1,220066160.03,--,--,--,--,227755705.13,--,207138126.52,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,976597.59,--,--,215643149.01,-258000000.0,-42356850.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,91416330.23,7198666.34,5027956.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103642953.22,34972914.06,15953070.0,2333579.87,23639882.35,0.0,--,--,--,--,--,--,--,76899446.28,--,26743506.94,--,50000000.0,319731.95,0.0,--,--,--,--,50319731.95,4540226.86,14000000.0,--,--,--,--,18540226.86,--,31779505.09,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1408342.24,--,--,59931354.27,0.0,59931354.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,52427202.81,--,-5888095.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55409903.24,29109229.31,14500955.42,10527736.34,13293163.29,0.0,--,--,--,--,--,--,--,67431084.36,--,-12021181.12,--,210496899.89,480007.42,--,--,--,--,--,210991107.31,9529653.85,385433839.97,--,--,--,--,394963493.82,--,-183972386.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1246666.58,--,--,-287792234.21,0.0,-287792234.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,82685341.95,--,8821269.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91506611.63,34880934.32,23252135.49,1211129.66,13045076.93,0.0,--,--,--,--,--,--,--,72389276.4,--,19117335.23,--,118000000.0,5459445.61,--,--,--,--,--,123459445.61,9069671.15,123000000.0,--,--,--,--,132069671.15,--,-8610225.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-726701.64,--,--,9780408.05,306893618.43,316674026.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,92970161.61,11491013.79,-11401409.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93059765.53,-6028040.86,21701874.71,5264483.86,15221516.52,0.0,--,--,--,--,--,--,--,36159834.23,--,56899931.3,--,216000000.0,8388355.48,15199.04,--,--,--,--,224403554.52,19476187.21,248000000.0,--,--,--,--,267476187.21,--,-43072632.69,--,--,--,--,--,--,--,--,--,--,10941.61,--,--,--,--,10941.61,--,-10941.61,1040115.93,--,--,14856472.93,-25000000.0,-10143527.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,33456300.33,-2403135.04,9250233.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40303398.7,63138726.75,11810275.58,3392499.79,-26643571.72,0.0,--,--,--,--,--,--,--,51697930.4,--,-11394531.7,--,42000000.0,560647.32,--,--,--,--,--,42560647.32,177174.58,75000000.0,--,--,--,--,75177174.58,--,-32616527.26,--,--,--,--,--,--,--,--,--,--,13440000.0,--,--,--,--,13440000.0,--,-13440000.0,210808.93,--,--,-57240250.03,0.0,-57240250.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,135948050.64,--,-845472.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137505712.79,72446580.51,14367026.63,4333087.55,39330299.18,0.0,--,--,--,--,--,--,--,130476993.87,--,7028718.92,--,247000000.0,2089692.54,--,--,--,--,--,249089692.54,12230721.33,247000000.0,--,--,--,--,259230721.33,--,-10141028.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1727165.5,--,--,-31385144.37,0.0,-31385144.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,39303506.08,--,8102963.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47406469.91,15288629.62,18220069.84,4761011.83,6943961.74,0.0,--,--,--,--,--,--,--,45213673.03,--,2192796.88,--,275000000.0,2110871.49,--,--,--,--,--,277110871.49,827522.86,322000000.0,--,--,--,--,322827522.86,--,-45716651.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4073415.54,--,--,-47597270.03,195259809.93,147662539.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4462445.48,--,956864.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6441552.65,-45518716.2,13283382.27,3221244.8,11017447.37,0.0,--,--,--,--,--,--,--,-17996641.76,--,24438194.41,--,205000000.0,3736300.3,7250.0,--,--,--,--,208743550.3,-3221076.54,177690403.42,--,--,--,--,174469326.88,--,34274223.42,--,--,--,0.0,--,--,--,--,0.0,0.0,8.44,--,--,--,--,8.44,--,-8.44,-2226556.05,--,--,56485853.34,-16802745.84,39683107.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,115433011.08,--,946120.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116379131.38,102873935.4,6753172.47,633102.04,7536211.49,0.0,--,--,--,--,--,--,--,117796421.4,--,-1417290.02,--,5000000.0,53502.2,0.0,--,--,--,--,5053502.2,9104985.69,9309596.58,--,--,--,--,18414582.27,--,-13361080.07,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-4409101.53,--,--,-19187471.62,16802745.84,-2384725.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,62142631.68,--,-11943373.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50199258.06,11587941.27,10282839.26,4855600.83,4601488.66,0.0,--,--,--,--,--,--,--,31327870.02,--,18871388.04,--,357000000.0,2419155.41,--,--,--,--,--,359446611.72,10462959.81,364000000.0,--,--,--,--,374462959.81,--,-15016348.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2131075.84,--,--,-6029169.63,50975.09,-5978194.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,47283499.81,--,12858133.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60141632.85,28839129.63,14353968.81,811240.9,7104810.33,0.0,--,--,--,--,--,--,--,51109149.67,--,9032483.18,--,247000000.0,1034473.98,--,--,--,--,--,248034473.98,174255.69,218000000.0,--,--,--,--,218174255.69,--,29860218.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-94885.0,--,--,38797816.47,125141806.28,163939622.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
