报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,52680337.16,52680337.16,0.0,--,--,--,40514474.88,36817744.7,721552.21,4432858.74,6947123.65,5422348.06,-13827152.48,--,5970378.33,-102864.89,378425.33,0.0,--,--,--,--,--,--,--,2407269.43,3585613.7,-289421.26,--,-1505809.61,--,--,--,--,16928496.24,5288.47,--,--,--,--,16933784.71,2788221.41,--,--,--,14145563.3,14145563.3,--,-409511.52,14555074.82,5941776.57,20087339.87,-409511.52,20496851.39,--,0.03,0.03,20200429
20191231,164674328.26,164674328.26,0.0,--,--,--,142614291.92,109790684.37,2044721.09,10000710.4,11043619.99,8131639.32,1602916.75,--,6393878.77,-4609658.5,210325.26,0.0,--,--,--,--,--,--,--,4665828.39,678666.67,-129782.65,--,2986141.41,-92077.73,--,--,--,25899261.84,84733.37,3729.0,--,--,--,25980266.21,3219154.34,--,--,--,22761111.87,22761111.87,--,273289.25,22487822.62,-4253066.07,18508045.8,273289.25,18234756.55,--,0.05,0.05,20200414
20190930,129857634.89,129857634.89,0.0,--,--,--,93264421.76,87085503.83,782551.04,6327095.43,8141861.72,8587811.46,-17660401.72,--,5800715.84,-259743.88,-1272509.92,0.0,--,--,--,--,--,--,--,3149381.1,2316918.92,-103710.79,--,-320159.47,15449.81,--,--,--,40222549.69,10148.97,1203.5,--,--,--,40231495.16,9534232.94,--,--,--,30697262.22,30697262.22,--,-434568.36,31131830.58,10081497.52,40778759.74,-434568.36,41213328.1,--,0.07,0.07,20191029
20190630,145541599.01,145541599.01,0.0,--,--,--,96107165.35,93083648.78,1370257.01,5187008.78,7911111.36,6740965.89,-17560110.97,--,10926468.91,-615818.9,-349393.68,0.0,--,--,--,--,--,--,--,2272871.85,2103775.28,-127274.64,--,111701.82,-6441.68,--,--,--,53576843.85,6839.86,77.23,--,--,--,53583606.48,7347925.84,--,--,--,46235680.64,46235680.64,--,-806677.7,47042358.34,11963417.02,58199097.66,-806677.7,59005775.36,--,0.1,0.1,20190827
20190331,114707327.05,114707327.05,0.0,--,--,--,101930069.31,78737739.43,1665265.59,6126249.56,8534005.66,6263253.78,-22160.21,--,3700850.76,245852.87,379862.63,0.0,--,--,--,--,--,--,--,561622.94,2101531.69,-26071.92,--,-186090.43,55043.1,--,--,--,15309365.04,2800.22,10989.0,--,--,--,15301176.26,2412718.37,--,--,--,12888457.89,12888457.89,--,-246855.41,13135313.3,-12085616.91,802840.98,-246855.41,1049696.39,--,0.03,0.03,20190423
20181231,137636128.45,137636128.45,0.0,--,--,--,123210432.84,89835623.1,1860841.88,11840957.74,11655815.46,7886872.15,-9582054.75,--,8421753.88,9712377.26,--,0.0,--,--,--,--,--,--,--,5830563.55,4259335.17,-24268.24,--,--,--,--,--,--,24569427.31,46992.31,14161.97,--,--,--,24602257.65,2052120.18,--,--,--,22550137.47,22550137.47,--,-519878.42,23070015.89,-3624203.01,18925934.46,-519878.42,19445812.88,--,0.05,0.05,20190423
20180930,136232428.1,136232428.1,0.0,--,--,--,108277838.36,89617339.33,1237924.51,9792900.87,8697052.78,10189438.66,-16135322.28,--,4392191.31,4878504.49,--,0.0,--,--,--,--,--,--,--,1963932.65,2712601.88,--,--,--,--,--,--,--,32631124.27,11300.0,1791.32,--,--,--,32640632.95,7375770.9,--,--,--,25264862.05,25264862.05,--,-869124.36,26133986.41,20181963.63,45446825.68,-869124.36,46315950.04,--,0.06,0.06,20181030
20180630,173642336.96,173642336.96,0.0,--,--,--,123032731.55,122214962.97,1750059.32,7396171.34,12090891.27,8185304.81,-30136373.97,--,6579634.93,1531715.81,--,0.0,--,--,--,--,--,--,--,971814.11,2268574.32,--,--,--,--,--,--,--,53849993.84,9311.38,520.6,--,--,--,53858784.62,7559440.3,--,--,--,46299344.32,46299344.32,--,-1032000.22,47331344.54,16119871.41,62419215.73,-1032000.22,63451215.95,--,0.11,0.11,20180828
20180331,130057913.71,130057913.71,0.0,--,--,--,120655380.38,87192842.19,1811684.18,4918056.4,9538304.45,6480487.24,10074236.0,--,5966584.93,639769.92,--,0.0,--,--,--,--,--,--,--,1203481.03,2671824.6,--,--,--,--,--,--,--,13277838.96,3500.0,29563.8,--,--,--,13251775.16,3253886.95,--,--,--,9997888.21,9997888.21,--,-616309.41,10614197.62,-14122548.02,-4124659.81,-616309.41,-3508350.4,--,0.02,0.02,20180427
20171231,182251242.37,182251242.37,0.0,--,--,--,165169549.19,121888031.58,2340951.26,18388409.86,8885739.43,8886226.61,989982.54,--,6982178.4,3790207.91,--,0.0,--,--,--,--,--,--,--,2037509.77,2227552.07,0.0,--,--,--,--,--,--,21468230.35,6282.76,7554.65,--,--,--,21466958.46,5137243.4,--,--,--,16329715.06,16329715.06,--,-2090010.58,18419725.64,-28181531.36,-11851816.3,-2090010.58,-9761805.72,--,0.04,0.04,20180403
20170930,123890154.48,123890154.48,0.0,--,--,--,110535960.88,85482647.2,1418376.27,6010664.43,-5598257.44,--,3045509.26,--,--,724453.79,--,0.0,--,--,--,--,--,--,--,429877.83,1311780.82,0.0,--,--,--,--,--,--,15095852.25,8080.38,27469.57,25983.28,--,--,15076463.06,2501870.45,--,--,--,12574592.61,12574592.61,--,-792467.41,13367060.02,17314959.24,29889551.85,-792467.41,30682019.26,--,0.03,0.03,20171028
20170630,179800831.24,179800831.24,0.0,--,--,--,152288437.9,122089805.25,1270397.17,6394597.49,14725707.92,--,8813682.73,--,--,-1005752.66,--,0.0,--,--,--,--,--,--,--,3568874.89,5665.7,5665.7,--,--,--,--,--,--,31086933.93,2624.34,83453.8,3453.8,--,--,31006104.47,5781095.74,--,--,--,25225008.73,25225008.73,--,-131132.08,25356140.81,-23646740.03,1578268.7,-131132.08,1709400.78,--,0.06,0.06,20170829
20170331,162134339.4,162134339.4,0.0,--,--,--,132609453.75,111978158.44,1262528.45,6967383.15,13890974.43,--,-5341829.54,--,--,3852238.82,--,0.0,--,--,--,--,--,--,--,3582829.83,-5071.85,-5071.85,--,--,--,--,--,--,33102643.63,12055.0,14251.4,329.4,--,--,33100447.23,5009868.67,--,--,--,28090578.56,28090578.56,--,-553444.24,28644022.8,21403672.97,49494251.53,-553444.24,50047695.77,--,0.06,0.06,20170425
