报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,412362652.85,412362652.85,0.0,--,--,--,398721291.05,349431789.46,2001454.11,26424630.36,14077048.64,2223640.02,6537677.82,7277543.3,808816.98,-673770.92,-2759456.99,0.0,--,--,--,--,--,--,--,1380048.99,--,--,--,--,--,--,--,--,15348138.32,571.32,104448.45,--,--,--,15244261.19,2711123.33,--,--,--,12533137.86,12533137.86,--,-505170.26,13038308.12,--,12533137.86,-505170.26,13038308.12,--,0.06,0.06,20190829
20190331,415510282.75,415510282.75,0.0,--,--,--,409044198.41,354869876.42,1938554.03,28286006.01,13097442.28,2590326.57,6287043.74,7097619.19,1185884.51,223072.15,1751877.21,0.0,--,--,--,--,--,--,--,200929.0,--,--,--,1782500.0,--,--,--,--,8449513.34,3858.0,856613.15,--,--,--,7596758.19,2377053.44,--,--,--,5219704.75,5219704.75,--,-1028604.84,6248309.59,--,5219704.75,-1028604.84,6248309.59,--,0.03,0.03,20190425
20181231,395534078.89,395534078.89,0.0,--,--,--,390182296.77,337931650.55,1420156.12,33308813.61,7704981.11,2591663.34,7005695.85,7099818.89,487111.38,219336.19,--,0.0,--,--,--,--,--,--,--,846793.25,--,--,--,--,-4429.93,--,--,--,7970428.74,-150982.85,1188433.7,--,--,--,6631012.19,524343.85,--,--,--,6106668.34,6106668.34,--,-910194.17,7016862.51,--,6106668.34,-910194.17,7016862.51,--,0.03,0.03,20190420
20180930,388839109.05,388839109.05,0.0,--,--,--,380070624.96,329251028.07,2456543.56,24123822.36,17087902.6,1781190.1,5429034.92,6896684.52,1164549.57,-58896.65,--,0.0,--,--,--,--,--,--,--,251258.9,--,--,--,--,145432.86,--,--,--,9165175.85,493637.45,80562.26,--,--,--,9578251.04,3117385.49,--,--,--,6460865.55,6460865.55,--,-686588.8,7147454.35,--,6460865.55,-686588.8,7147454.35,--,0.03,0.03,20181027
20180630,348377170.23,348377170.23,0.0,--,--,--,334472291.36,293119158.52,1398533.77,20425738.82,13962521.99,2511474.68,2694403.26,3757875.23,1366572.0,360460.32,--,0.0,--,--,--,--,--,--,--,251258.9,--,--,--,--,--,--,--,--,16292943.86,6340.55,35175.72,--,--,--,16264108.69,4370437.93,--,--,--,11893670.76,11893670.76,--,-809984.4,12703655.16,--,11893670.76,-809984.4,12703655.16,--,0.06,0.06,20180829
20180331,389938743.31,389938743.31,0.0,--,--,--,381544946.26,338979240.62,1402182.71,22128343.65,13273752.1,2156326.7,3412743.76,3918937.87,506194.11,192356.72,--,0.0,--,--,--,--,--,--,--,422480.9,--,--,--,--,--,--,--,--,8816277.95,400.0,30330.86,--,--,--,8786347.09,2184383.45,--,--,--,6601963.64,6601963.64,--,-1093325.1,7695288.74,--,6601963.64,-1093325.1,7695288.74,--,0.04,0.04,20180428
20171231,356945186.94,356945186.94,0.0,--,--,--,346687066.8,304429225.26,1446421.71,27874454.56,8281494.94,2688163.75,2631267.64,2136010.6,700501.29,-663961.06,--,0.0,--,--,--,--,--,--,--,251258.9,--,--,--,--,--,--,--,--,10509379.04,355033.4,805675.25,--,--,--,10058737.19,3589647.86,--,--,--,6469089.33,--,--,-1163721.29,7632810.62,--,6469089.33,-1163721.29,7632810.62,--,0.04,0.04,20180404
20170930,347269321.19,347269321.19,0.0,--,--,--,333243932.43,297837745.78,1061084.78,15427171.72,12341595.48,--,1667537.86,--,--,532543.94,--,0.0,--,--,--,--,--,--,--,299672.23,--,--,--,--,--,--,--,--,14325060.99,200000.35,1150569.88,--,--,--,13374491.46,3450041.61,--,--,--,9924449.85,--,--,-641031.16,10565481.01,--,9924449.85,-641031.16,10565481.01,--,0.05,0.05,20171020
20170630,338997231.34,338997231.34,0.0,--,--,--,321291477.23,291605784.58,1045497.92,13857625.7,13145551.55,--,1438851.57,--,--,198165.91,--,0.0,--,--,--,--,--,--,--,172303.9,--,--,--,--,--,--,--,--,17878058.01,15660.0,1188.91,--,--,--,17892529.1,4455424.86,--,--,--,13437104.24,13437104.24,--,-268364.55,13705468.79,--,13437104.24,-268364.55,13705468.79,--,0.06,0.06,20170816
20170331,325886388.7,325886388.7,0.0,--,--,--,313360116.62,285626389.55,960349.76,12677529.05,12457772.09,--,689809.74,--,--,948266.43,--,0.0,--,--,--,--,--,--,--,172963.9,--,--,--,--,--,--,--,--,12699235.98,350000.0,5826.44,--,--,--,13043409.54,3013641.05,--,--,--,10029768.49,10029768.49,--,-130287.32,10160055.81,--,10029768.49,-130287.32,10160055.81,--,0.05,0.05,20170428
