报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,81937551.77,81937551.77,0.0,--,--,--,105745383.54,66897003.9,1434868.41,2154297.85,17918593.42,--,17340619.96,17968218.99,659119.76,--,4385.78,0.0,--,--,--,--,--,--,--,915039.4,--,--,--,--,--,--,--,--,-22888406.59,--,--,--,--,--,-22888406.59,-5148542.85,--,--,--,-17739863.74,-17739863.74,--,-774471.28,-16965392.46,342543.65,-17397320.09,-774471.28,-16622848.81,--,-0.03,-0.03,20200430
20191231,553710316.74,553710316.74,0.0,--,--,--,385332764.42,327269580.32,3229556.1,11313287.3,28789487.18,--,14730853.52,15656885.07,515007.56,--,-5548660.62,0.0,--,--,--,--,--,--,--,234421.74,27259.34,--,--,--,--,--,--,--,145114321.48,--,--,--,--,--,173768460.37,59747228.25,--,--,--,114021232.12,114021232.12,--,-1525006.54,115546238.66,-83790.66,113937441.46,-1525006.54,115462448.0,--,0.24,0.24,20200427
20190930,88368776.11,88368776.11,0.0,--,--,--,117700392.89,78059473.81,2235401.54,3048347.95,19779119.9,--,14578049.69,15658263.6,861094.54,--,-38318.59,0.0,--,--,--,--,--,--,--,26345.21,73565.45,--,--,--,--,--,--,--,-29270024.71,--,--,--,--,--,-29270024.71,-7235198.32,--,--,--,-22034826.39,-22034826.39,--,-140555.17,-21894271.22,282151.67,-21752674.72,-140555.17,-21612119.55,--,-0.05,-0.05,20191028
20190630,72164810.48,72164810.48,0.0,--,--,--,116873521.68,81162361.74,358732.96,4208212.12,14957585.48,--,16204982.18,16371835.67,494997.67,--,--,0.0,--,--,--,--,--,--,--,--,79263.02,--,--,--,--,--,--,--,-45286003.45,--,--,--,--,--,-45286003.45,-11324313.29,--,--,--,-33961690.16,-33961690.16,--,867139.28,-34828829.44,244376.33,-33717313.83,867139.28,-34584453.11,--,-0.07,-0.07,20190816
20190331,80489943.53,80489943.53,0.0,--,--,--,107635129.12,64769073.63,3108560.11,1530658.46,24400073.33,--,13808410.79,14562500.31,774673.85,18352.8,--,0.0,--,--,--,--,--,--,--,--,107206.38,--,--,--,--,--,--,--,-27037979.21,--,--,--,--,--,-27037979.21,-5551284.34,--,--,--,-21486694.87,-21486694.87,--,-617891.91,-20868802.96,-200696.46,-21687391.33,-617891.91,-21069499.42,--,-0.04,-0.04,20190429
20181231,84510182.99,84510182.99,0.0,--,--,--,113744281.93,90753316.72,-7456.8,2508898.22,8517970.14,--,11677062.42,20525135.72,9284150.16,294491.23,--,0.0,--,--,--,--,--,--,--,1008064.5,595709.43,--,--,--,--,--,--,--,-27630325.01,-2065.22,14.37,--,--,--,-27632404.6,-3149986.36,--,--,--,-24482418.24,-24482418.24,--,2066704.67,-26549122.91,-229326.67,-24711744.91,2066704.67,-26778449.58,--,-0.06,-0.06,20190418
20180930,67902028.58,67902028.58,0.0,--,--,--,92632773.17,57526518.81,3838168.33,991160.26,17813421.42,--,12446223.72,13274725.01,557703.79,17280.63,--,0.0,--,--,--,--,--,--,--,0.0,74200.42,--,--,--,--,--,--,--,-24656544.17,2565.22,3611.99,--,--,--,-24657590.94,-5884884.15,--,--,--,-18772706.79,-18772706.79,--,953206.01,-19725912.8,335411.58,-18437295.21,953206.01,-19390501.22,--,-0.04,-0.04,20181026
20180630,48889088.82,48889088.82,0.0,--,--,--,74749952.31,51681458.72,216326.91,2628655.43,15089076.2,--,5076734.7,5177886.57,143814.54,57700.35,--,0.0,--,--,--,--,--,--,--,0.0,98929.0,--,--,--,--,--,--,--,-25761934.49,-595899.8,-0.06,--,--,--,-25761934.23,-4527460.93,--,--,--,-21234473.3,-21234473.3,--,338568.79,-21573042.09,168288.28,-21066185.02,338568.79,-21404753.81,--,-0.04,-0.04,20180808
20180331,40492953.37,40492953.37,0.0,--,--,--,80264335.72,58164682.54,92876.32,3646392.12,14262710.35,--,4077289.91,4616760.73,590046.47,20384.48,--,0.0,--,--,--,--,--,--,--,595900.0,54266.12,--,--,--,--,--,--,--,-39121216.23,595900.0,200000.07,--,--,--,-39321216.3,-9267639.44,--,--,--,-30053576.86,-30053576.86,--,52525.99,-30106102.85,-149048.99,-30202625.85,52525.99,-30255151.84,--,-0.06,-0.06,20180425
20171231,171138210.27,171138210.27,0.0,--,--,--,180844206.98,186478014.54,855903.26,6874001.52,-23068495.03,--,7272683.45,--,--,2432099.24,--,0.0,--,--,--,--,--,--,--,--,142693963.84,--,--,--,--,--,--,--,132831618.92,-29716.19,6428126.51,--,--,--,126373776.22,42068115.66,--,--,--,84305660.56,84305660.56,--,-886114.52,85191775.08,-297774.37,84007886.19,-886114.52,84894000.71,--,0.17,0.17,20180416
20170930,217807165.26,217807165.26,0.0,--,--,--,264344649.56,192418030.25,1185387.17,268660.63,56079155.11,--,10924646.87,--,--,3468769.53,--,0.0,--,--,--,--,--,--,--,--,-256944.83,--,--,--,--,--,--,--,-46794429.13,256893.62,0.0,0.0,--,--,-46537535.51,-8133303.66,--,--,--,-38404231.85,-38404231.85,--,-1785598.22,-36618633.63,-460922.67,-38865154.52,-1785598.22,-37079556.3,--,-0.07,-0.07,20171030
20170630,142356353.22,142356353.22,0.0,--,--,--,174987505.45,134693954.07,1264156.47,1968180.49,21299708.16,--,13681773.01,--,--,2079733.25,--,0.0,--,--,--,--,--,--,--,--,2990472.92,--,--,--,--,--,--,--,-29640679.31,123762.27,122522.01,37891.9,--,--,-29639439.05,-2330783.51,--,--,--,-27308655.54,--,--,-808295.62,-26500359.92,--,-27753117.06,-808295.62,-26944821.44,--,-0.05,-0.05,20170805
20170331,88910556.05,88910556.05,0.0,--,--,--,89999958.58,79447757.95,734906.52,890686.96,15556543.71,--,2981317.11,--,--,-9611253.67,--,0.0,--,--,--,--,--,--,--,--,2395550.55,--,--,--,--,--,--,--,1306148.02,80446.46,62920.0,53560.0,--,--,1323674.48,329914.1,--,--,--,993760.38,--,--,-192598.2,1186358.58,--,993760.38,-192598.2,1186358.58,--,0.0,0.0,20170428
