报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1001603410.03,--,38999967.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040603377.28,508745665.24,208351848.5,25307094.14,108726061.49,0.0,--,--,--,--,--,--,--,851130669.37,--,189472707.91,--,--,2503316.45,--,--,1257000000.0,--,--,1259503316.45,40701713.62,17957391.54,--,1315000000.0,--,--,1373659105.16,--,-114155788.71,--,174350000.0,174350000.0,368000000.0,115000000.0,--,--,--,657350000.0,600000.0,1948929.79,--,8333334.0,--,--,10882263.79,--,646467736.21,9098196.97,--,--,730882852.38,725483521.45,1456366373.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2782735260.11,--,37521518.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2820256778.7,1218252628.06,742285912.19,97055650.59,538407625.9,0.0,--,--,--,--,--,--,--,2596001816.74,--,224254961.96,--,752500.0,7679402.87,1300000.0,--,1757826575.84,--,--,1767558478.71,626439422.84,247784205.15,--,1736000000.0,--,--,2610223627.99,--,-842665149.28,--,192050000.0,192050000.0,--,218091395.65,--,--,--,410141395.65,--,41260000.0,1250000.0,20874608.37,--,--,62134608.37,--,348006787.28,5214280.57,--,--,-265189119.47,990672640.92,725483521.45,--,278519084.66,101355365.26,220698160.73,20377975.03,22737577.59,--,--,-2686727.34,1195347.19,-11558904.55,-2131361.96,-6968280.04,3038774.92,14382805.19,-101065295.81,-421608862.78,107969303.87,--,--,--,--,--,--,--,725483521.45,990672640.92,--,--,--,--,20200425
20190930,--,1764495712.92,--,65202755.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1829698468.57,849873062.14,595609230.0,77616402.7,453381378.93,0.0,--,--,--,--,--,--,--,1976480073.77,--,-146781605.2,--,752500.0,4322590.37,37379.08,--,1574000000.0,--,--,1579112469.45,468024325.65,125901669.22,3374608.37,1201000000.0,--,--,1798300603.24,--,-219188133.79,--,81900000.0,41900000.0,--,78104088.87,--,--,--,160004088.87,--,41260000.0,1250000.0,7500000.0,--,--,48760000.0,--,111244088.87,2344106.27,--,--,-252381543.85,990672640.92,738291097.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1142289781.17,--,46155743.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188445524.2,598021559.37,380162291.64,56502600.3,276552477.79,0.0,--,--,--,--,--,--,--,1311238929.1,--,-122793404.9,--,752500.0,2621602.81,13214.98,--,1276500000.0,--,--,1279887317.79,310027610.87,91401669.22,3374608.37,924000000.0,--,--,1328803888.46,--,-48916570.67,--,1900000.0,1900000.0,--,78104088.87,--,--,--,80004088.87,--,41260000.0,1250000.0,7500000.0,--,--,48760000.0,--,31244088.87,-4215464.22,--,--,-144681350.92,990672640.92,845991290.0,--,197907479.19,57786742.08,110858158.75,10022770.64,11061671.22,--,--,-41941.9,328472.31,2317494.7,4215464.22,-1922858.42,-29154139.7,29001488.97,-45326230.94,-437225435.58,-31382579.15,--,-1239961.29,--,--,--,--,--,845991290.0,990672640.92,--,--,--,--,20190828
20190331,--,453241537.66,--,5104955.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458346492.68,406474180.32,210150567.0,20884755.49,118636426.72,0.0,--,--,--,--,--,--,--,756145929.53,--,-297799436.85,--,--,1264052.8,--,--,858000000.0,--,--,859264052.8,38616310.41,4010000.0,3374608.37,450000000.0,--,--,496000918.78,--,363263134.02,--,--,--,--,--,--,--,--,--,--,--,--,7500000.0,--,--,7500000.0,--,-7500000.0,-11132773.5,--,--,46830923.67,990672640.92,1037503564.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2177413843.0,--,61402545.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2238816388.43,1050794143.9,613653076.83,153034422.79,406647418.24,0.0,--,--,--,--,--,--,--,2224129061.76,--,14687326.67,--,9969899.2,71134197.51,1466518.45,--,5237750480.0,--,--,5320321095.16,678125949.39,161361354.76,31835682.09,3947000000.0,--,--,4818322986.24,--,501998108.92,--,--,--,--,--,--,--,--,--,8000000.0,202070553.21,1750000.0,278091395.65,--,--,488161948.86,--,-488161948.86,15698951.57,--,--,44222438.3,946450202.62,990672640.92,--,407844229.24,87917194.32,150225296.38,18794700.89,22894314.8,--,--,323283.61,323283.61,--,-15428398.36,-50468816.19,-22414894.47,1768236.14,-103324158.4,-585917740.41,102474079.12,--,--,--,--,--,--,--,990672640.92,946450202.62,--,--,--,--,20190425
20180930,--,1431836949.25,--,39751649.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471588598.44,739777331.21,488272094.52,68712522.15,320838864.2,0.0,--,--,--,--,--,--,--,1617600812.08,--,-146012213.64,--,--,60397123.92,44520.09,--,4118000000.0,--,--,4178441644.01,458389028.87,40122032.01,--,3335348347.82,--,--,3833859408.7,--,344582235.31,--,--,--,--,--,--,--,--,--,8000000.0,202051176.25,1750000.0,--,--,--,210051176.25,--,-210051176.25,22333705.85,--,--,10852551.27,946450202.62,957302753.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,925398849.33,--,33894493.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959293342.6,482659886.8,314258702.32,51814913.36,180825905.98,0.0,--,--,--,--,--,--,--,1029559408.46,--,-70266065.86,--,--,55672823.91,25420.09,--,3573000000.0,--,--,3628698244.0,318929240.43,18738781.27,--,2880000000.0,--,--,3217668021.7,--,411030222.3,--,--,--,--,--,--,--,--,--,3000000.0,119753211.1,--,--,--,--,122753211.1,--,-122753211.1,5770051.6,--,--,223780996.94,946450202.62,1170231199.56,--,215227529.72,39341546.69,54440811.43,9399121.79,12425374.47,--,--,-153434.01,215015.89,--,-5363177.92,-29207607.0,-14162214.34,-899724.86,-39785373.15,-340971107.05,28309167.13,--,918005.35,--,--,--,--,--,1170231199.56,946450202.62,--,--,--,--,20180828
20180331,--,394498157.55,--,14499049.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408997206.73,264419252.01,185942894.71,35394550.59,75852401.88,0.0,--,--,--,--,--,--,--,561609099.19,--,-152611892.46,--,--,41344914.32,5420.09,--,2333777740.8,--,--,2375128075.21,111879756.79,7000000.0,--,1915000000.0,--,--,2033879756.79,--,341248318.42,--,--,--,--,--,--,--,--,--,--,113100.0,--,--,--,--,113100.0,--,-113100.0,-7782560.19,--,--,180740765.77,946450202.62,1127190968.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1907808430.0,--,37287756.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1945096186.58,761643607.16,504575259.89,141722902.22,293493989.33,0.0,--,--,--,--,--,--,--,1701435758.6,--,243660427.98,--,--,57242937.15,2455031.86,--,5694103303.74,--,--,5753801272.75,291329745.86,84327711.92,--,5788000000.0,--,--,6163657457.78,--,-409856185.03,--,494195200.0,--,8000000.0,--,--,--,--,502195200.0,3000000.0,112526269.75,3996007.92,14120020.0,--,--,129646289.75,--,372548910.25,-8351375.06,--,--,198001778.14,748448424.48,946450202.62,--,423686096.17,44841072.81,95039333.41,17938501.95,22314781.52,--,--,--,1274044.68,--,8658545.01,-66342432.57,-10377075.46,-304741.43,-64988097.91,-278217247.02,55618842.93,--,-5481196.11,--,--,--,--,--,946450202.62,748448424.48,--,--,--,--,20180420
20170930,--,1228493701.39,--,12896379.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241390081.32,473102531.6,411139854.23,72385840.09,204930197.81,0.0,--,--,--,--,--,--,--,1161558423.73,--,79831657.59,--,--,46696920.08,12725.44,--,4467875867.73,--,--,4514585513.25,142688325.26,75292984.0,--,4727000000.0,--,--,4944981309.26,--,-430395796.01,--,494195200.0,--,8000000.0,--,--,--,--,502195200.0,3000000.0,112526269.75,3996007.92,13320773.58,--,--,128847043.33,--,373348156.67,-6188101.62,--,--,16595916.63,748643124.48,765239041.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,770206710.98,--,8498997.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778705708.94,276945690.61,254178621.45,53120715.08,158885481.87,0.0,--,--,--,--,--,--,--,743130509.01,--,35575199.93,--,--,23674681.75,12725.44,--,2958568461.28,--,--,2982255868.47,88743900.9,8419149.47,--,2950000000.0,--,--,3047163050.37,--,-64907181.9,--,--,--,3000000.0,--,--,--,--,3000000.0,3000000.0,112133306.98,3996009.17,--,--,--,115133306.98,--,-112133306.98,-4893660.79,--,--,-146358949.74,748448424.48,602089474.74,--,202785594.53,25518661.66,43267976.01,8889626.7,10893345.62,--,--,-800.0,1232018.42,--,5773548.19,-28200656.43,-5507806.8,-682523.72,-55491760.9,-154569885.24,-22539343.52,--,4207205.41,--,--,--,--,--,602089474.74,748448424.48,--,--,--,--,20170830
20170331,--,345964589.63,--,2764451.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348729041.27,185163098.66,143545540.87,23958565.24,55451391.46,0.0,--,--,--,--,--,--,--,408118596.23,--,-59389554.96,--,--,16625366.04,12725.44,--,2067510279.46,--,--,2084148370.94,15841870.68,--,--,1878000000.0,--,--,1893841870.68,--,190306500.26,--,--,--,--,--,--,--,--,--,--,112049794.85,--,--,--,--,112049794.85,--,-112049794.85,-2147214.96,--,--,16719935.49,748448424.48,765168359.97,--,96971695.93,9232485.98,21543305.0,4443277.28,5907483.54,--,--,-800.0,1154925.08,--,1341553.09,-12946165.47,-6989403.6,-303081.72,-21787340.03,-106468605.85,-54831481.72,--,--,3342597.53,--,--,--,--,--,--,--,--,--,--,20170627
20161231,--,1606132310.94,--,27931703.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1634064014.35,591314867.03,408113220.77,122684040.2,277878262.18,0.0,--,--,--,--,--,--,--,1399990390.18,--,234073624.17,--,--,76407362.91,40261745.17,--,4507591566.67,--,--,4624260674.75,246006834.88,86917840.0,--,4213232000.0,--,--,4546156674.88,--,78103999.87,--,--,--,3000000.0,--,--,--,--,3000000.0,8128578.02,88143090.38,5211141.15,--,--,--,96271668.4,--,-93271668.4,13132580.02,--,--,232038535.66,516409888.82,748448424.48,--,350017461.42,40750789.69,76744258.75,17760140.41,17388523.39,--,--,--,1669772.56,--,-13000630.8,-84100327.27,321094.53,-2882590.7,37806717.4,-250641320.13,45574397.75,--,-3334662.83,-3334662.83,--,--,--,--,748448424.48,516409888.82,--,--,--,--,20170627
