报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,121520710.22,--,3442500.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124963210.6,66103177.79,23885946.6,7632723.36,14950940.03,0.0,--,--,--,--,--,--,--,112572787.78,--,12390422.82,--,--,--,--,--,--,--,--,--,9605079.44,--,--,--,--,--,9605079.44,--,-9605079.44,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,1644167.35,--,--,--,--,31644167.35,--,-11644167.35,--,--,--,-8858823.97,144743736.41,135884912.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,175142286.47,--,15126200.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188746354.25,55414149.12,14378164.87,1265217.93,32560837.53,0.0,--,--,--,--,--,--,--,103618369.45,--,85127984.8,--,--,--,--,--,--,--,--,--,9721007.62,--,--,--,--,--,9721007.62,--,-9721007.62,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,2163830.99,--,--,--,--,52580234.51,--,-32580234.51,--,--,--,42826742.67,0.0,42826742.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,116168056.54,0.0,9768556.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125936613.14,66632588.91,10916493.77,6547812.0,21420576.14,0.0,--,--,--,--,--,--,--,105517470.82,--,20419142.32,--,--,--,--,--,--,--,--,--,8492398.03,--,--,--,--,--,8492398.03,--,-8492398.03,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,2548474.95,--,--,--,--,42548474.95,--,-2548474.95,--,--,--,9378269.34,0.0,9378269.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,61963758.62,--,17239608.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80725499.87,53347312.85,13294047.21,-600634.42,17518488.4,0.0,--,--,--,--,--,--,--,83559214.04,--,-2833714.17,--,--,--,--,--,--,--,--,--,7659618.56,--,--,--,--,--,7659618.56,--,-7659618.56,--,--,--,70000000.0,--,--,--,--,70000000.0,59635472.43,1652939.92,--,--,--,--,61288412.35,--,8711587.65,--,--,--,-1781745.08,0.0,-1781745.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,99413591.37,--,7799910.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107213501.66,78606642.72,28046609.56,8436588.76,19458678.25,0.0,--,--,--,--,--,--,--,134548519.29,--,-27335017.63,--,--,--,--,--,--,--,--,--,10698309.17,--,--,--,--,--,10698309.17,--,-10698309.17,--,--,--,20000000.0,3042899.23,--,--,--,20000000.0,364527.57,3101561.86,--,2991792.48,--,--,3466089.43,--,16533910.57,--,--,--,-21499416.23,115819885.71,94320469.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,172488339.51,--,27196489.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199684828.78,71964262.08,13773963.66,8704091.74,55858538.08,0.0,--,--,--,--,--,--,--,150300855.56,--,49383973.22,--,--,--,--,--,--,--,--,--,12436343.58,--,--,--,--,--,12436343.58,--,-12436343.58,--,--,--,35000000.0,--,--,--,--,33297806.49,1494216.16,2075882.99,--,-7333407.72,--,--,-3763308.57,--,37061115.06,--,--,--,74008744.7,0.0,74008744.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,85970986.93,--,11981562.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97952549.73,85847548.63,10930121.17,6401548.35,10188671.98,0.0,--,--,--,--,--,--,--,113367890.13,--,-15415340.4,--,--,--,--,--,--,--,--,--,11429973.88,--,--,--,--,--,11429973.88,--,-11429973.88,--,--,--,20000000.0,972498.4,--,--,--,20972498.4,20905783.84,1340277.25,--,-1003739.56,--,--,21242321.53,--,-269823.13,--,--,--,-27115137.41,0.0,-27115137.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,85993468.55,--,272977.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86266446.35,55646380.87,14367022.0,4782701.04,6685724.27,0.0,--,--,--,--,--,--,--,81481828.18,--,4784618.17,--,--,--,--,--,--,--,--,--,17784938.59,--,--,--,--,--,17784938.59,--,-17784938.59,--,--,--,40000000.0,--,--,--,--,40729695.11,25000000.0,7580629.24,--,--,--,--,41794505.36,--,-1064810.25,--,--,--,-14065130.67,0.0,-14065130.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,157461172.6,--,8173665.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165634838.51,110586901.05,27338598.96,12559453.07,18901631.32,0.0,--,--,--,--,--,--,--,169386584.4,--,-3751745.89,--,--,--,--,--,--,--,--,--,42267209.41,--,--,--,--,--,42267209.41,--,-42267209.41,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1492290.82,--,--,--,--,21492290.82,--,-1492290.82,--,--,--,-47511246.12,130502655.21,82991409.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,199425709.29,--,5749145.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205174854.34,115913851.76,13525161.96,1811928.69,21433876.52,0.0,--,--,--,--,--,--,--,152684818.93,--,52490035.41,--,--,--,--,--,--,--,--,--,11580469.68,--,--,--,--,--,11500092.68,--,-11492197.68,--,0.0,--,42400000.0,7489588.36,--,--,--,49889588.36,30000000.0,1402133.95,--,1437625.78,--,--,32839759.73,--,17049828.63,--,--,--,58047666.36,0.0,58047666.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,93585431.77,--,9461283.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103046715.06,95751881.03,9246821.28,6921418.75,21767947.71,0.0,--,--,--,--,--,--,--,133688068.77,--,-30641353.71,--,--,--,--,--,--,--,--,--,18531369.62,--,--,0.0,--,--,18531369.62,--,-18531369.62,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,1264677.99,--,1706941.78,--,--,2971619.77,--,-2971619.77,--,--,--,-52144343.1,0.0,-52144343.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,101702920.7,--,-3995159.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97707761.09,64439912.4,9588504.55,8432482.11,7338683.37,0.0,--,--,--,--,--,--,--,89799582.43,--,7908178.66,--,--,--,--,--,--,--,--,--,1180433.17,--,--,--,--,--,1260810.17,--,-1260810.17,--,0.0,--,--,--,--,--,--,67784539.85,39800000.0,13345387.0,--,16422933.55,--,--,69568320.55,--,-1783780.7,--,--,--,4863587.79,0.0,4863587.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,112964331.85,--,13172455.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126136787.69,94562331.81,19099101.52,7702346.82,38956192.3,0.0,--,--,--,--,--,--,--,160319972.45,--,-34183184.76,--,--,--,--,--,--,--,--,--,1040514.4,--,--,--,--,--,1040514.4,--,-1040514.4,--,136426000.0,--,--,--,--,--,--,136426000.0,36993830.8,1330583.26,--,558713.0,--,--,38883127.06,--,97542872.94,--,--,--,62319173.78,57416570.38,119735744.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
