报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1042326710.6,--,8497011.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050823721.88,947715214.68,33335358.71,106379664.09,44620777.01,0.0,--,--,--,--,--,--,--,1132051014.49,--,-81227292.61,--,--,165000000.0,--,--,--,--,--,165000000.0,44017308.52,--,--,--,--,--,44017308.52,--,120982691.48,--,140000000.0,--,120000000.0,--,--,--,--,260000000.0,--,2885172.55,--,--,--,--,2885172.55,--,257114827.45,141595.31,--,--,297011821.63,1902406584.43,2199418406.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7185399514.44,51739614.54,38436298.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7275575427.64,5634465917.03,203389013.94,354879708.85,215123854.51,0.0,--,--,--,--,--,--,--,6407858494.33,--,867716933.31,--,--,239406363.82,688328.0,--,--,--,--,240094691.82,170739010.55,44000000.0,--,--,--,--,214739010.55,--,25355681.27,--,10005800.0,--,770000000.0,--,--,--,--,780005800.0,850000000.0,154197332.44,--,4494800.0,--,--,1008692132.44,--,-228686332.44,1197300.06,--,--,665583582.2,1236823002.23,1902406584.43,--,809333825.35,-5093910.39,182745381.74,9981706.58,12633738.7,--,--,11582115.87,432.0,--,41408655.88,-230118625.12,30370.24,--,-99871212.09,106301981.02,12180202.64,--,--,--,--,--,--,--,1902406584.43,1236823002.23,--,--,--,--,20200420
20190930,--,5653067755.87,51739614.54,29410764.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5734218135.18,4601303844.67,126628692.64,353883761.65,154297600.73,0.0,--,--,--,--,--,--,--,5236113899.69,--,498104235.49,--,--,224384488.82,688328.0,--,--,--,--,225072816.82,113546949.81,44000000.0,--,4919800.0,--,--,162466749.81,--,62606067.01,--,--,--,370000000.0,--,--,--,--,370000000.0,400000000.0,148732926.69,--,--,--,--,548732926.69,--,-178732926.69,1220258.55,--,--,383197634.36,1236823002.23,1620020636.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2776558272.07,51498496.95,21488378.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2849545147.04,2225473549.16,81755291.26,286991918.39,96241034.36,0.0,--,--,--,--,--,--,--,2690461793.17,--,159083353.87,--,--,13182329.33,687738.0,--,--,--,--,13870067.33,22181277.73,44000000.0,--,--,--,--,66181277.73,--,-52311210.4,--,--,--,370000000.0,--,--,--,--,370000000.0,270000000.0,9208719.16,--,--,--,--,279208719.16,--,90791280.84,-87337.96,--,--,197476086.35,1236823002.23,1434299088.58,--,458661318.47,--,92998538.08,5683836.46,7029811.46,--,--,-39024.17,--,--,21249993.14,-94740421.38,--,--,-124862393.38,-206122255.56,-776049.25,--,--,--,--,--,--,--,1434299088.58,1236823002.23,--,--,--,--,20190821
20190331,--,1251022411.41,93434.48,10014845.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261130691.75,1065791171.92,42448078.1,195561448.04,44522201.08,0.0,--,--,--,--,--,--,--,1348322899.14,--,-87192207.39,--,--,32000.0,687738.0,--,--,--,--,719738.0,11070261.75,44000000.0,--,--,--,--,55070261.75,--,-54350523.75,--,--,--,170000000.0,--,--,--,--,170000000.0,--,4127062.5,--,--,--,--,4127062.5,--,165872937.5,-1192828.79,--,--,23137377.57,1236823002.23,1259960379.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8415769864.19,26072366.3,103914213.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8545756444.31,6888468487.36,313865405.6,214359552.46,239364579.01,0.0,--,--,--,--,--,--,--,7656058024.43,--,889698419.88,--,--,284524480.58,15909589.17,--,--,--,--,300434069.75,89568538.65,2599500.0,--,--,--,--,92168038.65,--,208266031.1,--,--,--,2080000000.0,--,--,--,--,2080000000.0,2340721156.96,68006559.51,--,1262307.8,--,--,2409990024.27,--,-329990024.27,1443174.82,--,--,769417601.53,467405400.7,1236823002.23,--,1052825716.54,-2491317.65,223530329.67,10850506.68,16009965.21,--,--,673495.84,--,--,42783639.6,-373849121.07,-32100.16,--,147374857.71,-62260039.89,-165717512.6,--,--,--,--,--,--,--,1236823002.23,467405400.7,--,--,--,--,20190418
20180930,--,5419658396.68,25803946.28,89915783.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5535378126.38,4527124324.23,121954608.3,205971938.01,146844030.13,0.0,--,--,--,--,--,--,--,5001894900.67,--,533483225.71,--,--,62169805.63,2119376.64,--,--,--,--,64289182.27,70744369.49,--,--,--,--,--,70744369.49,--,-6455187.22,--,--,--,2000000000.0,--,--,--,--,2000000000.0,1891626428.25,60353689.62,--,89540086.71,--,--,2041520204.58,--,-41520204.58,1578990.13,--,--,487086824.04,467405400.7,954492224.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3178348143.94,82769.17,88676197.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3267107110.67,2846719085.84,79481043.8,175308534.79,96787371.8,0.0,--,--,--,--,--,--,--,3198296036.23,--,68811074.44,--,--,62034805.63,497689.0,--,--,--,--,62532494.63,37589184.98,--,--,89540086.71,--,--,127129271.69,--,-64596777.06,--,--,--,1740000000.0,--,--,--,--,1740000000.0,1521626428.25,53003043.21,--,--,--,--,1574629471.46,--,165370528.54,903467.63,--,--,170488293.55,467405400.7,637893694.25,--,370203168.95,-667246.2,115669203.82,6215655.98,7469594.28,--,--,--,--,--,16868169.72,-102870229.64,--,--,86019503.27,-414188225.33,-15908520.41,--,--,--,--,--,--,--,637893694.25,467405400.7,--,--,--,--,20180824
20180331,--,1429072740.69,37991.39,70512001.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1499622733.27,1368314317.1,40041763.0,61892292.85,40132208.36,0.0,--,--,--,--,--,--,--,1510380581.31,--,-10757848.04,--,--,60000000.0,--,--,--,--,--,60000000.0,18728976.59,--,--,--,--,--,18728976.59,--,41271023.41,--,--,--,990000000.0,--,--,--,--,990000000.0,981626428.25,5925895.82,--,--,--,--,987552324.07,--,2447675.93,-779600.32,--,--,32181250.98,467405400.7,499586651.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,9282253461.57,9564.66,64873682.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9347136709.17,7592486608.22,186913365.65,373757082.51,190173931.78,0.0,--,--,--,--,--,--,--,8343330988.16,--,1003805721.01,--,--,97039261.12,115268.0,--,5560000.0,--,--,102714529.12,97729414.78,35254815.25,--,--,--,--,132984230.03,--,-30269700.91,--,--,--,2340721156.96,--,--,--,--,2340721156.96,3226000000.0,55200524.32,--,--,--,--,3281200524.32,--,-940479367.36,349052.05,--,--,33405704.79,433999695.91,467405400.7,--,990092786.46,71461617.0,254079131.4,11145545.62,9621770.06,--,--,11117025.55,516.47,--,72573409.44,-328091950.55,-8409.5,--,60925610.91,173886751.68,-322998083.53,--,--,--,--,--,--,--,467405400.7,433999695.91,--,--,--,--,20180316
20170930,--,5541539964.8,9564.66,41440744.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5582990274.4,4701868246.86,130985391.36,282615528.73,88007383.64,0.0,--,--,--,--,--,--,--,5203476550.59,--,379513723.81,--,--,96151374.67,104968.0,--,4940000.0,--,--,101196342.67,77589814.77,35254815.25,--,--,--,--,112844630.02,--,-11648287.35,--,--,--,1326000000.0,--,--,--,--,1326000000.0,1806206625.0,44724157.65,--,--,--,--,1850930782.65,--,-524930782.65,-1185671.48,--,--,-158251017.67,433999695.91,275748678.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3802221100.21,9564.66,37551966.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3839782631.15,3245722683.6,83950451.8,202713457.54,48970218.47,0.0,--,--,--,--,--,--,--,3581356811.41,--,258425819.74,--,--,5130294.67,104968.0,--,200000.0,--,--,5435262.67,58924136.0,20254815.25,--,--,--,--,79178951.25,--,-73743688.58,--,--,--,1226000000.0,--,--,--,--,1226000000.0,1356206625.0,31253959.73,--,--,--,--,1387460584.73,--,-161460584.73,-444543.17,--,--,22777003.26,433999695.91,456776699.17,--,250766057.74,--,130828911.5,6236950.97,4446162.21,--,--,67428.64,--,--,32891989.73,-70318050.87,--,-1178917.5,24692139.95,-293365556.2,173358703.57,--,--,--,--,--,--,--,456776699.17,433999695.91,--,--,--,--,20170828
20170331,--,1478620251.12,--,12457470.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1491077721.87,1227189040.07,42052728.28,101267168.58,20873037.2,0.0,--,--,--,--,--,--,--,1391381974.13,--,99695747.74,--,--,--,104968.0,--,200000.0,--,--,304968.0,37289586.55,20254815.25,--,--,--,--,57544401.8,--,-57239433.8,--,--,--,1126000000.0,--,--,--,--,1126000000.0,1106206625.0,15868022.23,--,--,--,--,1122074647.23,--,3925352.77,-219200.23,--,--,46162466.48,433999695.91,480162162.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7509526827.49,807011.37,101174531.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7611508370.63,6460589082.43,372744973.77,147418472.69,141899080.5,0.0,--,--,--,--,--,--,--,7122651609.39,--,488856761.24,--,14750893.88,40900561.88,1895801.68,--,340000.0,--,--,57887257.44,71811205.8,18316800.0,--,--,--,--,90128005.8,--,-32240748.36,--,--,--,1718900000.0,--,--,--,--,1718900000.0,1909900000.0,75227416.76,444400.0,--,--,--,1985127416.76,--,-266227416.76,3241849.5,--,--,193630445.62,240369250.29,433999695.91,--,-336516992.27,348437294.06,300991867.06,12797678.51,28173383.83,--,--,-297935.96,--,--,76446882.71,-131189596.3,-15166.62,2909167.95,153474746.29,36587821.02,-2940906.31,--,-1482.73,--,--,--,--,--,433999695.91,240369250.29,--,--,--,--,20170330
