报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2619132065.22,2619132065.22,0.0,--,--,--,2430323729.92,2135700759.55,14199802.91,97526434.22,53602650.98,68726751.79,60567330.47,52743124.56,17930957.76,-34154965.53,3533092.08,0.0,--,--,--,--,--,--,--,58178554.52,3638685.31,--,--,0.0,--,--,--,--,220003701.68,765780.88,3341764.79,--,--,--,217427717.77,18703532.76,--,--,--,198724185.01,198724185.01,--,-2605600.71,201329785.72,10165782.97,208889967.98,-2605600.71,211495568.69,--,0.0445,0.0445,20200418
20191231,4274044894.23,4274044894.23,0.0,--,--,--,3806915359.39,3481602670.84,31195165.45,136599567.5,46024902.36,131756491.34,-20263438.1,23502631.71,36005965.74,-160831827.55,--,0.0,--,--,--,--,--,--,--,146055292.22,2491535.9,--,--,6717500.0,-377480.73,--,--,--,440598620.99,10629569.74,975380.84,--,--,--,450252809.89,-4136605.8,--,--,--,454389415.69,454389415.69,--,4563508.34,449825907.35,-10569097.39,443820318.3,4563508.34,439256809.96,--,0.1014,0.1014,20200411
20190930,3218832460.64,3218832460.64,0.0,--,--,--,2851144029.16,2689604516.22,10710867.58,122120171.89,35477930.49,19845343.31,-26614800.33,38648604.36,101572454.3,-35365179.55,--,0.0,--,--,--,--,--,--,--,63620811.6,7883967.26,--,--,-1591808.7,-515102.71,--,--,--,401721119.38,474561.01,95028582.66,--,--,--,307167097.73,18161963.53,--,--,--,289005134.2,289005134.2,--,-1179079.96,290184214.16,21464474.28,310469608.48,-1179079.96,311648688.44,--,0.0646,0.0646,20191030
20190630,3347063471.54,3347063471.54,0.0,--,--,--,3185900485.5,2957255308.84,11264536.89,84349085.6,57104387.42,81692398.69,-27117198.87,62807568.76,129237540.35,49171993.54,--,0.0,--,--,--,--,--,--,--,69334481.11,13044290.07,--,--,-9448625.06,-5474727.0,--,--,--,256438431.77,273827.1,92724.36,--,--,--,256619534.51,33334710.65,--,--,--,223284823.86,223284823.86,--,33586271.32,189698552.54,15955337.01,239240160.87,33586271.32,205653889.55,--,0.042,0.042,20190824
20190331,2466216429.3,2466216429.3,0.0,--,--,--,2323551692.39,2210454947.62,12794632.11,74878557.97,53208585.67,62431253.42,-68864317.47,55696683.1,115344131.92,-21351966.93,--,0.0,--,--,--,--,--,--,--,57554273.25,19602652.24,--,--,1127150.93,-55743.33,--,--,--,220893070.0,799768.29,454025.48,--,--,--,221238812.81,27811790.07,--,--,--,193427022.74,193427022.74,--,3597135.73,189829887.01,-14224230.47,179202792.27,3597135.73,175605656.54,--,0.042,0.042,20190427
20181231,3893635961.05,3893635961.05,0.0,--,--,--,3913490871.19,3592178237.14,20711446.21,137277465.75,57469186.49,55286707.93,-110420973.78,3939769.92,113480359.94,160988801.45,--,0.0,--,--,--,--,--,--,--,76523456.07,54623241.76,--,--,1035782.83,-64218.35,--,--,--,112263352.17,2113580.7,2236951.04,--,--,--,112139981.83,45376749.31,--,--,--,66763232.52,66763232.52,--,-22386110.94,89149343.46,-1199779.2,65563453.32,-22386110.94,87949564.26,--,0.0197,0.0197,20190420
20180930,3380790535.88,3380790535.88,0.0,--,--,--,3356742213.04,2964978577.25,9235338.01,102961335.76,65329618.49,90294444.44,115074283.5,46210710.88,35452110.44,8868615.59,--,0.0,--,--,--,--,--,--,--,50266732.19,36870164.82,--,--,0.0,-1663393.58,--,--,--,109521826.27,1246928.96,4269045.27,--,--,--,106499709.96,-5882689.45,--,--,--,112382399.41,112382399.41,--,-3823128.48,116205527.89,27506056.32,139888455.73,-3823128.48,143711584.21,--,0.0257,0.0257,20181030
20180630,2729116899.81,2729116899.81,0.0,--,--,--,2782640430.3,2436739916.98,22252580.75,91417083.63,46447438.67,48857688.18,128276464.65,55818005.98,26448618.86,8649257.44,--,0.0,--,--,--,--,--,--,--,49279837.92,73183004.87,--,--,-138356.17,--,--,--,--,69098578.49,213889.1,2557384.95,--,--,--,66755082.64,-4418779.58,--,--,--,71173862.22,71173862.22,--,-1773075.68,72946937.9,34142346.63,105316208.85,-1773075.68,107089284.53,--,0.0161,0.0161,20180817
20180331,2864224658.43,2864224658.43,0.0,--,--,--,2739977831.71,2574477097.62,20262700.97,89954212.19,52730819.38,42039114.57,-50691340.65,22534407.13,18613471.78,11205227.63,--,0.0,--,--,--,--,--,--,--,35425430.64,34063354.7,--,--,0.0,--,--,--,--,193735612.06,604180.96,258801.95,--,--,--,194080991.07,28002676.18,--,--,--,166078314.89,166078314.89,--,-1004632.36,167082947.25,-25542879.91,140535434.98,-1004632.36,141540067.34,--,0.0369,0.0369,20180428
20171231,3580544677.64,3580544677.64,0.0,--,--,--,3598861786.19,3248725704.11,10518374.72,101327710.31,39832211.36,62634551.09,22158847.51,43720573.36,32486604.12,113664387.09,--,0.0,--,--,--,--,--,--,--,65590820.79,88819288.44,--,--,--,704728.47,--,--,--,136936085.32,-646790.15,2940815.24,--,--,--,133348479.93,16237154.95,--,--,--,117111324.98,117111324.98,--,5075571.16,112035753.82,-15564011.46,101547313.52,5075571.16,96471742.36,--,0.0216,0.0216,20180330
20170930,2902617244.67,2902617244.67,0.0,--,--,--,2808746225.65,2644103371.92,7551536.76,114961263.32,-32565706.57,--,-8608147.56,--,--,-25632595.96,--,0.0,--,--,--,--,--,--,--,76855517.23,16236372.08,--,--,--,-475507.81,--,--,--,186487400.52,3260853.94,186779.9,635694.24,--,--,189561474.56,25375687.35,--,--,--,164185787.21,164185787.21,--,1091001.63,163094785.58,-11525310.74,152660476.47,1091001.63,151569474.84,--,0.036,0.036,20171026
20170630,1950875815.78,1950875815.78,0.0,--,--,--,1842522192.66,1669803671.49,9324988.53,101781003.15,74585857.66,--,-7274636.84,--,--,-5698691.33,--,0.0,--,--,--,--,--,--,--,--,77392295.46,--,--,--,--,--,--,--,223691498.43,-19011900.41,152345.02,66815.52,--,--,204527253.0,26610740.26,--,--,--,177916512.74,--,--,-7043695.91,184960208.65,-9226129.1,168690383.64,-7043695.91,175734079.55,--,0.0408,0.0408,20170802
20170331,1794632777.39,1794632777.39,0.0,--,--,--,1692668040.52,1542989671.37,12027704.68,83836646.28,70162928.9,--,13678398.63,--,--,-30027309.34,--,0.0,--,--,--,--,--,--,--,--,46349477.37,--,--,--,--,--,--,--,148314214.24,24232984.47,-200415.43,-227989.17,--,--,172747614.14,27305805.76,--,--,--,145441808.38,--,--,2605040.87,142836767.51,-2661483.69,142780324.69,2605040.87,140175283.82,--,0.0316,0.0316,20170429
