报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8712968598.91,16931714.11,375512270.11,-822719215.86,--,-716088505.8,--,--,30079289.94,--,--,--,--,-136710000.0,--,--,8282693367.27,6519987896.77,1498552334.88,743238034.57,601572521.94,-911994381.45,-335272933.26,-582446232.22,--,5724784.03,--,--,--,8451356406.71,--,-168663039.44,--,96579766.16,29832526.98,15784229.7,--,2265896.02,--,--,144462418.86,350612738.13,119156521.82,--,--,--,--,469769259.95,--,-325306841.09,--,--,--,5029224405.12,--,--,--,--,5029224405.12,4277435069.29,225383322.71,--,--,--,--,4502818392.0,--,526406013.12,--,--,--,32436132.59,5215589048.75,5248025181.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,42023066997.81,49730805.57,553248543.46,177691534.51,--,73032212.44,--,--,95315753.89,--,--,--,--,9343568.18,--,--,42803737881.35,20596698873.84,7020161027.1,3201081583.16,2515255150.11,96078781.35,76613755.6,--,--,19465025.75,--,--,--,33429275415.56,--,9374462465.79,--,8076089000.0,35905382.64,158107533.32,1737946.73,14728554.2,--,--,8286568416.89,3531188365.42,8519312916.34,153617923.02,--,--,--,12204119204.78,--,-3917550787.89,--,3237289200.26,--,14868659185.09,--,--,--,--,18105948385.35,18211936751.72,2328064694.7,25129672.73,406996576.01,--,--,20946998022.43,--,-2841049637.08,105206.86,--,--,2615967247.68,2603264037.9,5219231285.58,--,3729033522.25,170625.46,2058271429.88,167883374.68,3941001.55,--,--,-58244123.71,-19939952.9,-1851899.62,1054946966.82,-65566404.82,88207354.06,75730739.65,-91031077.65,786911602.26,1648987016.04,--,--,--,--,--,--,--,5219231285.58,2603264037.9,--,--,--,--,20200328
20190930,--,30600739491.31,40085587.67,552693110.98,211176528.54,--,-538845068.06,0.0,--,74641596.6,--,--,--,--,675380000.0,--,--,31404694718.5,16017217167.11,4705467389.7,2883906401.91,1113972057.47,-418814157.89,-499704620.16,63207585.85,--,17682876.42,--,--,--,24301748858.3,--,7102945860.2,--,21221837.39,42375927.72,99946863.69,--,20411513.51,--,--,183956142.31,2072448815.37,1455654680.54,--,--,--,--,3528103495.91,--,-3344147353.6,--,496869200.26,0.0,11924429679.97,151714.21,--,--,--,12421450594.44,14649094744.83,2048359853.17,--,0.0,--,--,16697454598.0,--,-4276004003.56,0.0,--,--,-517205496.96,2603264037.9,2086058540.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,19517998353.89,29748545.05,309339585.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19857086484.43,9428565194.89,3107103756.15,2235003414.36,882099150.21,0.0,--,--,--,--,--,--,--,15652771515.61,--,4204314968.82,--,19867204.37,2339912.0,20493164.87,--,12483331.67,--,--,55183612.91,1680618976.33,873610694.46,--,--,--,--,2554229670.79,--,-2499046057.88,--,496869200.26,--,10605998434.18,--,--,--,--,11102867634.44,11128166175.57,1770022148.82,--,--,--,--,12898188324.39,--,-1795320689.95,--,--,-90051779.01,-90051779.01,2982302925.67,2892251146.66,--,1983665294.95,32020126.4,957261716.3,127101853.99,561446.28,--,--,-16626147.86,--,-4066144.02,565514819.64,-13793231.06,69152097.22,-10037768.48,167673912.82,975700340.01,-795993619.21,--,166180271.84,--,--,--,--,--,2863225477.01,2990670652.56,37393396.54,--,--,-90051779.01,20190810
20190331,--,8855056400.84,27627231.45,110065913.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8992749545.88,3282850615.9,1645521564.5,1358508174.14,356926170.28,0.0,--,--,--,--,--,--,--,6643806524.82,--,2348943021.06,--,23720000.0,719912.0,929522.0,--,10455702.82,--,--,35825136.82,1412878312.02,806020694.46,--,5539978.32,--,--,2224438984.8,--,-2188613847.98,--,496869200.26,--,4238869040.0,1470151714.21,--,--,--,6205889954.47,6699336409.04,312216278.49,--,18281263.89,--,--,7029833951.42,--,-823943996.95,--,--,--,-663614823.87,2990670652.56,2327055828.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,32263735829.5,50223720.25,645335107.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32959294657.08,12461699120.77,6734309345.25,3356189789.18,2100921365.83,0.0,--,--,--,--,--,--,--,24653119621.03,--,8306175036.05,--,173000000.0,29121803.09,138121198.34,5712781.92,30522988.71,--,--,376478772.06,1530943800.99,1059639418.76,193478.0,--,--,--,2590776697.75,--,-2214297925.69,--,--,--,15734643336.34,--,--,--,--,15734643336.34,19609059372.88,1504920056.91,5568813.05,104943100.0,--,--,21218922529.79,--,-5484279193.45,27055.78,--,--,607624972.69,2383045679.87,2990670652.56,--,3959211282.57,80568054.95,2417905766.98,303168117.21,5827046.91,--,--,-31412105.12,257492097.87,--,1378993295.82,-254230771.23,130601023.46,102687168.79,476681990.08,-1804840522.68,728189297.48,--,555333292.96,--,--,--,--,--,2990670652.56,2383045679.87,--,--,--,--,20190328
20180930,--,21574495105.08,34388078.56,1016050120.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22624933304.16,7745978242.25,4817443260.93,3177782051.86,1670964034.56,0.0,--,--,--,--,--,--,--,17412167589.6,--,5212765714.56,--,154612226.04,26879401.59,10249849.53,1053736.46,28350078.03,--,--,221145291.65,482711927.67,1035591950.76,--,--,--,--,1518303878.43,--,-1297158586.78,--,--,--,11889365440.94,--,--,--,--,11889365440.94,14464491305.96,1123809309.75,--,--,--,--,15588300615.71,--,-3698935174.77,74681.49,--,--,216746634.5,2387345772.87,2604092407.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,14610533826.35,29324792.65,274178785.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14914037404.08,4899648574.13,2982950754.3,2568805707.79,873980673.33,0.0,--,--,--,--,--,--,--,11325385709.55,--,3588651694.53,--,145606426.04,3779146.09,1865384.0,1053736.46,23293014.91,--,--,175597707.5,584385763.6,4500632.2,--,--,--,--,588886395.8,--,-413288688.3,--,--,--,8497279962.04,--,--,--,--,8497279962.04,11725288384.29,709505148.51,--,--,--,--,12434793532.8,--,-3937513570.76,74681.49,--,-762075883.04,-762075883.04,2383045679.87,1620969796.83,--,1900887239.46,3326731.57,839254237.06,157119585.95,702606.31,--,--,-1514780.34,--,--,758345507.27,-15643969.72,2097491.74,--,-221199488.22,-146444177.83,37131846.64,--,274588864.64,--,--,--,--,--,529113682.37,537852584.98,--,--,--,-762075883.04,20180829
20180331,--,7044763499.48,7965945.74,173839314.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7226568759.83,2712869887.97,1572786274.8,1299766788.79,478228717.09,0.0,--,--,--,--,--,--,--,6063651668.65,--,1162917091.18,--,50000000.0,509022.32,600.0,--,6320821.67,--,--,56830443.99,53827294.16,992000000.0,--,10009007.32,--,--,1055836301.48,--,-999005857.49,--,92000.0,--,3574109004.24,261629.99,--,--,--,3574462634.23,3762275245.86,391497606.27,--,6122259.28,--,--,4159895111.41,--,-585432477.18,--,--,--,-421521243.49,2384854985.82,1963333742.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,29317075623.98,50978935.35,216656475.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29584711034.88,13039718782.17,6255672300.31,3426754041.9,1461583632.38,0.0,--,--,--,--,--,--,--,24183728756.76,--,5400982278.12,--,16615529.95,5037943.7,258879683.94,45294191.38,1454854983.64,--,--,1780682332.61,2082837274.18,165215500.0,--,--,--,--,2248052774.18,--,-467370441.57,--,408479985.24,980000.0,18974914921.77,27692049.2,--,--,--,19411086956.21,21409951793.33,1801398280.33,18175628.88,3150288.1,--,--,23214500361.76,--,-3803413405.55,46000.18,--,--,1130244431.18,1250310461.63,2380554892.81,--,3353871692.83,350322521.24,2071273322.22,312377475.35,16457165.03,--,--,51431324.24,360162.25,--,1527795134.12,-10823188.02,244945570.24,-235811.94,-224638922.11,-1873144187.31,-1240401308.6,--,821391328.58,--,--,--,--,--,2380554892.81,1250310461.63,--,--,--,--,20180309
20170930,--,17264621444.73,34479915.3,290992149.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17590093510.01,7896668248.29,4711808238.58,3174728978.01,1018871037.72,0.0,--,--,--,--,--,--,--,16802076502.6,--,788017007.41,--,18398700.0,19583545.44,109043727.25,45294191.38,39312851.08,--,--,231633015.15,754751048.62,183344690.92,-4342454.85,--,--,--,933753284.69,--,-702120269.54,--,408479985.24,--,13321860000.0,--,--,--,--,13730339985.24,12357226495.11,1220136140.83,--,400000.0,--,--,13577762635.94,--,152577349.3,69097.28,--,--,238543184.45,2313669904.16,2552213088.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,466591668.15,--,1224278.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467815946.71,228775356.28,95570748.28,50302376.35,32426268.94,0.0,--,--,--,--,--,--,--,407074749.85,--,60741196.86,--,18398700.0,1240000.0,45433.26,65116.56,1529670.76,--,--,21278920.58,32655741.58,12484200.0,--,--,--,--,45139941.58,--,-23861021.0,--,408479985.24,980000.0,163860000.0,--,--,--,--,572339985.24,400000000.0,6090332.85,--,400000.0,--,--,406490332.85,--,165849652.39,--,--,--,202729828.25,281175677.77,483905506.02,--,52942746.82,-2139901.0,27435496.65,13276372.82,421525.12,--,--,38033.2,19288.53,--,4062049.36,-1304762.35,181082.46,1286374.75,1849653.35,-85481614.87,48154852.02,--,--,--,--,--,--,--,483905506.02,281175677.77,--,--,--,--,20170830
20170331,--,191927308.12,--,572060.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192499368.45,101912432.93,50938571.94,22169324.05,8170696.34,0.0,--,--,--,--,--,--,--,183191025.26,--,9308343.19,--,9000000.0,1000000.0,1866.0,--,821755.18,--,--,10823621.18,14741426.26,--,--,--,--,--,14741426.26,--,-3917805.08,--,--,--,56560000.0,--,--,--,--,56560000.0,100000000.0,4097387.78,--,800000.0,--,--,104897387.78,--,-48337387.78,--,--,--,-42946849.67,281175677.77,238228828.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,836374114.21,--,59496318.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895870432.54,282970519.44,196414640.09,113660129.22,79724517.62,0.0,--,--,--,--,--,--,--,672769806.37,--,223100626.17,--,20292063.98,2537858.69,627669.95,--,7555670.22,--,--,31013262.84,345954715.81,94000000.0,6100000.0,563127.79,--,--,446617843.6,--,-415604580.76,--,--,--,366140000.0,--,--,--,--,366140000.0,28600000.0,36619846.22,7600823.96,698133.74,--,--,65917979.96,--,300222020.04,--,--,--,107718065.45,173457612.32,281175677.77,--,93467370.77,13344047.98,44481922.46,3940147.55,1083476.8,--,--,1034276.7,--,--,13781036.6,-4443723.62,-2078546.98,-291939.58,-1362559.77,-26059571.74,83244936.98,--,2959752.02,--,--,--,--,--,281175677.77,173457612.32,--,--,--,--,20170429
