报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,25265749000.0,7082766000.0,2340000.0,38903780000.0,5974730000.0,32929050000.0,5270283000.0,18651128000.0,3798059000.0,62858000.0,94564000.0,3640637000.0,561581000.0,33794080000.0,--,26273495000.0,9788000.0,3706456000.0,--,13062948000.0,17406832000.0,12102000.0,17394730000.0,--,--,--,--,--,193789285000.0,--,--,--,--,--,51933000.0,--,--,--,5219819000.0,6478404000.0,15189904000.0,1202279000.0,17290176000.0,17290176000.0,--,8195078000.0,8195078000.0,--,--,--,8690827000.0,187039000.0,4833038000.0,335374000.0,5989160000.0,10090682000.0,--,--,84638434000.0,--,--,278427719000.0,--,19083194000.0,37900000.0,9688000.0,62995089000.0,7743174000.0,--,483507000.0,40975913000.0,--,2776009000.0,2553542000.0,8405958000.0,262587000.0,119638000.0,8023733000.0,--,10507076000.0,--,--,--,7170444000.0,3678349000.0,--,3674299000.0,--,4050000.0,--,--,--,--,--,--,158676669000.0,--,11668129000.0,6951955000.0,1597778000.0,--,--,277899000.0,1068210000.0,1032597000.0,1626267000.0,8225000.0,--,--,24943870000.0,--,--,183620539000.0,--,15152463000.0,--,--,--,19975915000.0,404741000.0,4364000.0,130235000.0,5720695000.0,--,22920400000.0,--,--,--,--,63499331000.0,31307849000.0,94807180000.0,--,--,278427719000.0,20200430
20191231,--,21460942000.0,6964752000.0,2381000.0,35558838000.0,6221789000.0,29337049000.0,5440954000.0,18764416000.0,4254254000.0,82189000.0,100396000.0,4071669000.0,30800000.0,27004499000.0,--,24984702000.0,9788000.0,3827810000.0,--,17544133000.0,33352676000.0,12853000.0,33339823000.0,--,--,--,--,--,199200945000.0,--,--,--,--,--,61729000.0,--,--,--,5432302000.0,7223030000.0,15118771000.0,1134391000.0,16715637000.0,16715637000.0,--,7323700000.0,7323700000.0,--,--,--,7864479000.0,170388000.0,3641102000.0,346346000.0,5771190000.0,9567480000.0,--,--,81322644000.0,--,--,280523589000.0,--,16733944000.0,33097000.0,6096000.0,66429648000.0,8506993000.0,--,535048000.0,38584900000.0,--,3640260000.0,3272191000.0,8801884000.0,293000000.0,217257000.0,8291627000.0,--,10333765000.0,--,--,--,8477304000.0,7213005000.0,--,7208955000.0,--,4050000.0,--,--,--,--,--,--,164061142000.0,--,11268418000.0,6917727000.0,1716378000.0,1716378000.0,0.0,258445000.0,1436031000.0,900890000.0,1631710000.0,9163000.0,--,--,24873275000.0,--,--,188934417000.0,--,15152463000.0,--,--,--,19975915000.0,404741000.0,-35587000.0,130235000.0,5720695000.0,--,22806876000.0,--,--,--,--,63345856000.0,28243316000.0,91589172000.0,--,--,280523589000.0,20200416
20190930,--,22846751000.0,6089856000.0,884000.0,38245040000.0,6368860000.0,31876180000.0,5307421000.0,17034910000.0,5269337000.0,59533000.0,43251000.0,5166553000.0,2845080000.0,32207071000.0,--,25363414000.0,8344000.0,4609434000.0,--,14842043000.0,12761502000.0,8234000.0,12753268000.0,--,--,--,--,--,187431087000.0,--,--,--,--,--,92859000.0,--,--,--,6211830000.0,6285818000.0,13928077000.0,1272110000.0,16115087000.0,16115087000.0,--,4907674000.0,4907674000.0,--,--,--,8945711000.0,183706000.0,3719213000.0,355719000.0,5766686000.0,7643782000.0,--,--,76362472000.0,--,--,263793559000.0,--,15809442000.0,123231000.0,4265000.0,57467076000.0,8254337000.0,--,347875000.0,42641376000.0,--,2471638000.0,1467193000.0,8124752000.0,191198000.0,287313000.0,7646241000.0,--,8626901000.0,--,--,--,8586858000.0,4295011000.0,--,4295011000.0,--,--,--,--,--,--,--,--,149965618000.0,--,12192965000.0,6897108000.0,2285603000.0,--,--,249796000.0,201441000.0,869402000.0,1577014000.0,89351000.0,--,--,25054971000.0,--,--,175020589000.0,--,15152462000.0,--,--,--,19691940000.0,404741000.0,-190082000.0,141091000.0,5244100000.0,--,21983045000.0,--,--,--,--,61617815000.0,27155155000.0,88772970000.0,--,--,263793559000.0,20191030
20190630,--,22194034000.0,5206447000.0,1527000.0,37092000000.0,6208998000.0,30883002000.0,4871476000.0,16815959000.0,4024746000.0,96257000.0,58850000.0,3869639000.0,1524539000.0,30888947000.0,--,24435288000.0,8344000.0,4221413000.0,--,16151649000.0,12761502000.0,8234000.0,12753268000.0,--,--,--,--,--,180197871000.0,--,--,--,--,--,322991000.0,--,--,--,5835739000.0,5804063000.0,13619975000.0,1106679000.0,16086830000.0,16086830000.0,--,3939807000.0,3939807000.0,--,--,--,9033425000.0,151148000.0,3715360000.0,306491000.0,5427537000.0,8245485000.0,--,--,74495626000.0,--,--,254693497000.0,--,13741788000.0,123468000.0,3910000.0,55795751000.0,7800248000.0,--,347875000.0,39827664000.0,--,2484434000.0,2441111000.0,9161602000.0,132967000.0,1934700000.0,7093935000.0,--,10268350000.0,--,--,--,8417350000.0,3247461000.0,--,2243461000.0,--,1004000000.0,--,--,--,--,--,--,145860764000.0,--,8187023000.0,6846371000.0,2300924000.0,2300924000.0,0.0,250874000.0,231881000.0,807389000.0,1384848000.0,33194000.0,--,--,20729500000.0,--,--,166590264000.0,--,15152398000.0,--,--,--,19668455000.0,404741000.0,-143587000.0,136218000.0,5244100000.0,--,21660575000.0,--,--,--,--,61313418000.0,26789815000.0,88103233000.0,--,--,254693497000.0,20190831
20190331,--,23885268000.0,5095286000.0,1552000.0,33151217000.0,5570098000.0,27581119000.0,--,17066260000.0,3336401000.0,59692000.0,101455000.0,3175254000.0,847503000.0,34045661000.0,--,20629557000.0,--,3962252000.0,--,16859845000.0,13084331000.0,--,13084331000.0,--,--,--,--,--,171965133000.0,--,--,--,--,--,325074000.0,--,--,--,5298202000.0,5098278000.0,14573948000.0,944601000.0,16763073000.0,16763073000.0,--,3385970000.0,3385970000.0,--,--,--,9147201000.0,158266000.0,3700069000.0,313262000.0,5284827000.0,7645164000.0,--,--,73124654000.0,--,--,245089787000.0,--,15168887000.0,104540000.0,5084000.0,52002100000.0,--,--,346506000.0,41623559000.0,--,2366120000.0,2030887000.0,7625530000.0,124964000.0,239011000.0,7261555000.0,--,5132659000.0,--,--,--,7588206000.0,2431475000.0,--,2431475000.0,--,--,--,--,--,--,--,--,136425553000.0,--,12017801000.0,12623174000.0,3298142000.0,--,--,232119000.0,143404000.0,871323000.0,1050822000.0,89659000.0,--,--,30837708000.0,--,--,167263261000.0,--,14725540000.0,--,--,--,16558029000.0,--,-96628000.0,134935000.0,5244100000.0,--,21515826000.0,--,--,--,--,58081802000.0,19744724000.0,77826526000.0,--,--,245089787000.0,20190430
20181231,--,19484751000.0,4419450000.0,788000.0,24325637000.0,5485044000.0,18840593000.0,3329753000.0,11866953000.0,4882775000.0,270287000.0,93971000.0,4518517000.0,2308712000.0,27929297000.0,--,12229782000.0,--,4191526000.0,--,13767469000.0,22991054000.0,--,22991054000.0,--,--,--,--,--,151727947000.0,--,--,--,--,--,261372000.0,--,--,--,5360846000.0,5196141000.0,13563435000.0,814069000.0,14333184000.0,14333184000.0,--,1845890000.0,1845890000.0,--,--,--,8672893000.0,131790000.0,3398942000.0,278844000.0,4801223000.0,8135289000.0,--,--,66793918000.0,--,--,218521865000.0,--,8585556000.0,104540000.0,5168000.0,45268312000.0,6387498000.0,--,346506000.0,36566071000.0,--,3073735000.0,2691527000.0,7110963000.0,138946000.0,304585000.0,6667432000.0,--,3646903000.0,--,--,--,7792226000.0,4431761000.0,--,4431761000.0,--,--,--,--,--,--,--,--,119623268000.0,--,9588836000.0,12749245000.0,856468000.0,856468000.0,--,245674000.0,156328000.0,628895000.0,1004508000.0,32023000.0,--,--,25261977000.0,--,--,144885245000.0,--,14725188000.0,--,--,--,16556807000.0,--,-132568000.0,129836000.0,5244100000.0,--,20766833000.0,--,--,--,--,57290196000.0,16346424000.0,73636620000.0,--,--,218521865000.0,20190330
20180930,--,29836971000.0,6509392000.0,36411000.0,30873960000.0,2685052000.0,28188908000.0,--,13084112000.0,4750619000.0,115642000.0,29898000.0,4605079000.0,--,31156943000.0,--,18265192000.0,--,4006427000.0,--,14017856000.0,0.0,--,--,--,--,--,--,--,152537883000.0,--,--,--,--,--,--,--,--,--,4139335000.0,5999233000.0,12361054000.0,778344000.0,14463796000.0,14463796000.0,--,2691918000.0,2691918000.0,--,--,--,6947417000.0,150493000.0,2698914000.0,211866000.0,4534716000.0,2219483000.0,--,--,57196569000.0,--,--,209734452000.0,--,9297232000.0,138789000.0,5522000.0,44814131000.0,--,--,333417000.0,38968544000.0,--,2409567000.0,1252289000.0,5403500000.0,101666000.0,356008000.0,4945826000.0,--,2725211000.0,--,--,--,10676061000.0,0.0,--,--,--,--,--,--,--,--,--,--,116024263000.0,--,7020184000.0,10326578000.0,1422606000.0,--,--,268719000.0,166926000.0,674821000.0,1244548000.0,55510000.0,--,--,21179892000.0,--,--,137204155000.0,--,14725181000.0,--,--,--,16534505000.0,--,13168000.0,127005000.0,5091927000.0,--,20384769000.0,--,--,--,--,56876555000.0,15653742000.0,72530297000.0,--,--,209734452000.0,20181031
20180630,--,34899300000.0,1293722000.0,116000.0,31126104000.0,2897165000.0,28228939000.0,--,13694798000.0,1179554000.0,41492000.0,70109000.0,1067953000.0,--,28121953000.0,--,17989367000.0,--,4175802000.0,--,17767642000.0,0.0,--,--,--,--,--,--,--,150248358000.0,--,--,--,--,--,--,--,--,--,3877314000.0,6180284000.0,12257725000.0,797180000.0,13374583000.0,13374583000.0,--,3331956000.0,3331956000.0,--,--,--,6964021000.0,127257000.0,2615714000.0,221621000.0,4457380000.0,2819900000.0,--,--,57024935000.0,--,--,207273293000.0,--,8845661000.0,138789000.0,4898000.0,45967569000.0,5726173000.0,--,333417000.0,38182134000.0,--,2590002000.0,1570638000.0,6331108000.0,--,--,--,--,1447678000.0,--,--,--,10369264000.0,0.0,--,--,--,--,--,--,--,--,--,--,115781158000.0,--,6660006000.0,10062534000.0,1214201000.0,919623000.0,294578000.0,261919000.0,156553000.0,655326000.0,965372000.0,66790000.0,--,--,20042701000.0,--,--,135823859000.0,--,14725181000.0,--,--,--,16534505000.0,--,-33310000.0,127005000.0,5091927000.0,--,19981675000.0,--,--,--,--,56426983000.0,15022451000.0,71449434000.0,--,--,207273293000.0,20180831
20180331,--,29561874000.0,1774307000.0,13174000.0,37913615000.0,7925283000.0,29988332000.0,--,13259125000.0,1680349000.0,81700000.0,53163000.0,1545486000.0,--,39441180000.0,--,--,--,4706908000.0,--,14833969000.0,0.0,--,--,--,--,--,--,--,143184501000.0,--,--,--,--,--,--,3371264000.0,--,--,--,8753442000.0,10969019000.0,817383000.0,13665853000.0,13665853000.0,--,3020954000.0,3020954000.0,--,--,--,7081594000.0,121157000.0,2678794000.0,222836000.0,4194546000.0,793555000.0,--,--,55690397000.0,--,--,198874898000.0,--,3013838000.0,4581000.0,14408000.0,41579211000.0,6615602000.0,--,42652006000.0,--,--,2619041000.0,1393618000.0,5186680000.0,196033000.0,275469000.0,4715178000.0,--,1595851000.0,--,--,--,10158098000.0,0.0,--,--,--,--,--,--,--,--,--,--,108217332000.0,--,5658969000.0,9949117000.0,1326190000.0,995918000.0,330272000.0,240951000.0,109018000.0,337840000.0,958266000.0,18626000.0,--,--,18598977000.0,--,--,126816309000.0,--,14725181000.0,--,--,--,16505501000.0,--,-127874000.0,120848000.0,5091927000.0,--,20136798000.0,--,--,--,--,56452381000.0,15606208000.0,72058589000.0,--,--,198874898000.0,20180428
20171231,--,37224092000.0,518550000.0,14682000.0,38011851000.0,10106004000.0,27905847000.0,--,9551236000.0,1438313000.0,79660000.0,33855000.0,1324798000.0,--,34473800000.0,--,--,--,4815509000.0,--,18309228000.0,0.0,--,--,--,--,--,14682000.0,--,144357261000.0,--,--,--,--,--,--,1393811000.0,--,--,--,8755971000.0,10704961000.0,832508000.0,13912776000.0,13912776000.0,--,2556136000.0,2556136000.0,--,--,--,7117247000.0,104341000.0,2648897000.0,247151000.0,3982674000.0,2732025000.0,--,--,54988498000.0,--,--,199345759000.0,--,2553508000.0,--,8537000.0,40884940000.0,7144728000.0,--,44100234000.0,--,--,3033359000.0,2029572000.0,4921275000.0,176394000.0,274796000.0,4470085000.0,--,3171648000.0,--,--,--,10616655000.0,0.0,--,--,--,--,--,--,--,--,8537000.0,--,111319728000.0,--,4145442000.0,10058027000.0,1303326000.0,1303326000.0,359620000.0,273189000.0,109406000.0,337530000.0,1055960000.0,21564000.0,--,--,17304444000.0,--,--,128624172000.0,--,14725181000.0,--,--,--,16534623000.0,--,-47395000.0,120848000.0,5091927000.0,--,19111899000.0,--,--,--,--,55537083000.0,15184504000.0,70721587000.0,--,--,199345759000.0,20180330
20170930,--,32535787000.0,644211000.0,12684000.0,40532483000.0,8257706000.0,32274777000.0,--,10515626000.0,2940529000.0,40390000.0,128502000.0,2771637000.0,--,35782406000.0,--,--,--,4613962000.0,--,18801794000.0,0.0,--,--,--,--,--,--,--,146379482000.0,--,--,--,--,--,--,1579940000.0,--,--,--,7298037000.0,10303508000.0,943958000.0,14288631000.0,14288631000.0,--,1501520000.0,1501520000.0,--,--,--,7222773000.0,131589000.0,2666984000.0,137961000.0,3615133000.0,793853000.0,--,--,50483887000.0,--,--,196863369000.0,--,2892073000.0,--,106830000.0,45222746000.0,6551968000.0,--,43853045000.0,--,--,2309933000.0,994732000.0,5881078000.0,140720000.0,445076000.0,5295282000.0,--,3268805000.0,--,--,--,7972578000.0,0.0,--,--,--,--,--,--,--,--,--,--,112501820000.0,--,3524932000.0,10016975000.0,1978888000.0,1615986000.0,362902000.0,249620000.0,--,370748000.0,944191000.0,49783000.0,--,--,17135137000.0,--,--,129636957000.0,--,13431162000.0,--,--,--,14597493000.0,--,953449000.0,117462000.0,4606028000.0,--,18829844000.0,--,--,--,--,52535438000.0,14690974000.0,67226412000.0,--,--,196863369000.0,20171031
20170630,--,34155564000.0,865018000.0,--,37175019000.0,6114472000.0,31060547000.0,--,10207443000.0,2351767000.0,42866000.0,108095000.0,2200806000.0,--,28655324000.0,--,--,--,4598649000.0,--,18359623000.0,0.0,--,--,--,--,--,7805000.0,--,136376212000.0,--,--,--,--,--,--,1657337000.0,--,--,--,7631463000.0,9900644000.0,342547000.0,11201182000.0,11201182000.0,--,1837024000.0,1837024000.0,--,--,--,5432904000.0,98634000.0,1149005000.0,75098000.0,3306527000.0,816407000.0,--,--,43448772000.0,--,--,179824984000.0,--,2055708000.0,--,--,40860468000.0,5435486000.0,--,41831300000.0,--,--,2276767000.0,1757968000.0,6603042000.0,77523000.0,1090433000.0,5435086000.0,--,2961925000.0,--,--,--,8776801000.0,0.0,--,--,--,--,--,--,--,--,5607000.0,--,107129586000.0,--,999680000.0,9919994000.0,1830182000.0,1515265000.0,314917000.0,123108000.0,--,368969000.0,717671000.0,59098000.0,--,--,14018702000.0,--,--,121148288000.0,--,13431158000.0,--,--,--,9722659000.0,--,1187100000.0,118039000.0,4606028000.0,--,17452023000.0,--,--,--,--,46517007000.0,12159689000.0,58676696000.0,--,--,179824984000.0,20170831
20170331,--,37328791000.0,933176000.0,984000.0,33874353000.0,6710733000.0,27163620000.0,--,10756598000.0,2053687000.0,61042000.0,134729000.0,1857916000.0,--,29400500000.0,--,--,--,4933751000.0,--,14836679000.0,0.0,--,--,--,--,--,--,--,134118519000.0,--,--,--,--,--,--,1645529000.0,--,--,--,7160290000.0,9536045000.0,349529000.0,11447027000.0,11447027000.0,--,1436185000.0,1436185000.0,--,--,--,5436698000.0,101311000.0,1131993000.0,76007000.0,2884445000.0,1026709000.0,--,--,42231768000.0,--,--,176350287000.0,--,2216045000.0,--,17905000.0,38304550000.0,5579987000.0,--,44170594000.0,--,--,2104291000.0,854064000.0,5347749000.0,79725000.0,274731000.0,4993293000.0,--,2664000000.0,--,--,--,8399843000.0,0.0,--,--,--,--,--,--,--,--,--,--,104079041000.0,--,1192413000.0,9642547000.0,1820283000.0,1571179000.0,249104000.0,118836000.0,--,317096000.0,573390000.0,111470000.0,--,--,13776035000.0,--,--,117855076000.0,--,13431156000.0,--,--,--,9725393000.0,--,1188228000.0,111201000.0,4606028000.0,--,16588138000.0,--,--,--,--,45650144000.0,12845067000.0,58495211000.0,--,--,176350287000.0,20170422
20161231,--,44916075000.0,898093000.0,--,33740902000.0,7241022000.0,26499880000.0,--,8639305000.0,1957423000.0,61042000.0,113180000.0,1783201000.0,--,27015376000.0,--,--,--,4466830000.0,--,16040034000.0,0.0,--,--,--,--,--,263000.0,--,137674301000.0,--,--,--,--,--,--,1741808000.0,--,--,--,8905286000.0,9263681000.0,944490000.0,13901240000.0,13901240000.0,--,1599769000.0,1599769000.0,--,--,--,5680337000.0,102204000.0,2554827000.0,160530000.0,3050997000.0,1021520000.0,--,--,48926689000.0,--,--,186600990000.0,--,2228316000.0,--,--,38543436000.0,6335179000.0,--,44159918000.0,--,--,2736145000.0,2491994000.0,5305000000.0,168088000.0,333024000.0,4803888000.0,--,1655950000.0,--,--,--,9222747000.0,0.0,--,--,--,--,--,--,--,--,31505000.0,--,106375011000.0,--,3371868000.0,11148377000.0,1553925000.0,1285263000.0,268662000.0,262770000.0,90275000.0,337958000.0,967231000.0,74748000.0,--,--,17807152000.0,--,--,124182163000.0,--,13431156000.0,--,--,--,11789842000.0,--,980857000.0,103701000.0,4606028000.0,--,16988277000.0,--,--,--,--,47899861000.0,14518966000.0,62418827000.0,--,--,186600990000.0,20170318
