报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,357473268.76,357473268.76,0.0,--,--,--,359011898.9,254413352.08,2317338.38,12795085.63,73973383.64,17619481.39,-2106742.22,0.0,1803117.54,--,-4152942.5,0.0,--,--,--,--,--,--,--,8163308.27,2697875.16,--,--,--,--,--,--,--,5169610.79,3245.52,1421026.23,--,--,--,3751830.08,5463612.19,--,--,--,-1711782.11,-1711782.11,--,-3818679.21,2106897.1,--,-1711782.11,-3818679.21,2106897.1,--,0.0038,0.0038,20200428
20191231,709309460.0,709309460.0,0.0,--,--,--,681924052.94,567384042.36,4623000.31,45790229.46,26373848.65,39466140.08,-1713207.92,--,2661621.41,-15200632.87,6257408.32,0.0,--,--,--,--,--,--,--,786570.38,7906048.57,1168987.23,--,--,72379.04,--,--,--,27207180.5,3925272.62,1016187.96,--,--,--,30116265.16,1920535.34,--,--,--,28195729.82,28195729.82,--,-223262.44,28418992.26,--,28195729.82,-223262.44,28418992.26,--,0.053,0.053,20200428
20190930,635289946.3,635289946.3,0.0,--,--,--,603175302.48,475521419.8,2946355.24,29227534.64,76626705.48,22083465.72,-3230178.4,--,1371970.92,129805.74,0.0,0.0,--,--,--,--,--,--,--,1841742.04,723032.88,0.0,--,--,-375.0,--,--,--,34808849.48,140699.66,-971803.99,--,--,--,35921353.13,1100851.73,--,--,--,34820501.4,34820501.4,--,-122483.26,34942984.66,--,34820501.4,-122483.26,34942984.66,--,0.067,0.067,20191019
20190630,699805624.24,699805624.24,0.0,--,--,--,623890251.06,512670202.93,2091191.27,29204375.44,59206311.87,22928093.72,-2259924.17,--,1338108.29,-21515430.54,-5268452.85,0.0,--,--,--,--,--,--,--,12580791.86,13472707.8,--,--,--,-23686.28,--,--,--,75061303.17,1781745.93,1617565.44,--,--,--,75225483.66,8329984.23,--,--,--,66895499.43,66895499.43,--,-364866.66,67260366.09,--,66895499.43,-364866.66,67260366.09,--,0.1191,0.1191,20190823
20190331,416430846.97,416430846.97,0.0,--,--,--,411814560.91,320108620.91,4021084.26,27254121.58,48341111.42,11546400.66,593222.08,0.0,1145078.08,-50000.0,-50000.0,0.0,--,--,--,--,--,--,--,1500606.7,0.0,--,--,--,135465.51,--,--,--,6252358.27,3768054.86,750006.61,--,--,--,9270406.52,4417750.07,--,--,--,4852656.45,4852656.45,--,-1120707.76,5973364.21,--,4852656.45,-1120707.76,5973364.21,--,0.0109,0.0109,20190423
20181231,832675789.68,832675789.68,0.0,--,--,--,797878649.59,618990774.79,5208533.55,32608218.16,84626027.67,25776765.22,-3265561.06,-236833.33,526330.91,33933891.26,--,0.0,--,--,--,--,--,--,--,5144862.69,14034919.22,1050419.48,--,--,71444.29,--,--,--,54048366.29,470928.1,247929.57,--,--,--,54271364.82,5515534.13,--,--,--,48755830.69,48755830.69,--,145723.58,48610107.11,--,48755830.69,145723.58,48610107.11,--,0.0933,0.0933,20190409
20180930,526418359.62,526418359.62,0.0,--,--,--,518231275.21,407313243.58,4414525.05,29843426.76,47307584.47,29527586.64,-735287.52,456833.33,1264370.94,560196.23,--,0.0,--,--,--,--,--,--,--,1671971.12,7095885.19,--,--,--,269204.83,--,--,--,17224145.55,916119.81,249417.82,--,--,--,17890847.54,2541498.15,--,--,--,15349349.39,15349349.39,--,1300226.12,14049123.27,--,15349349.39,1300226.12,14049123.27,--,0.0267,0.0267,20181026
20180630,683183663.84,683183663.84,0.0,--,--,--,612846728.39,505832863.25,4691884.23,28256084.67,43268987.62,16789280.01,-4525321.83,-2080000.0,765050.2,18532950.44,--,0.0,--,--,--,--,--,--,--,1275139.33,1650963.07,--,--,--,-393146.48,--,--,--,72869891.37,4281430.17,5398.38,--,--,--,77145923.16,11929804.66,--,--,--,65216118.5,65216118.5,--,1264721.28,63951397.22,--,65216118.5,1264721.28,63951397.22,--,0.1153,0.1153,20180828
20180331,321094127.88,321094127.88,0.0,--,--,--,331828462.85,261971025.18,3162204.14,20312344.49,35045184.94,12565293.59,46791.33,154000.0,1742958.9,-1274380.82,--,0.0,--,--,--,--,--,--,--,1845552.68,420582.89,--,--,--,4029208.27,--,--,--,-4438991.13,50789.23,30000.0,--,--,--,-4418201.9,557579.52,--,--,--,-4975781.42,-4975781.42,--,-2044877.95,-2930903.47,--,-4975781.42,-2044877.95,-2930903.47,--,-0.0053,-0.0053,20180424
20171231,760757971.23,760757971.23,0.0,--,--,--,725604287.16,600271451.2,5689419.51,31961164.58,62355232.05,26576053.17,-2190389.14,-2060753.33,988536.43,941355.79,--,0.0,--,--,--,--,--,--,--,3611274.14,--,--,--,--,7325350.65,--,--,--,46296351.06,9827788.4,4646358.77,--,--,--,51477780.69,9655923.43,--,--,--,41821857.26,41821857.26,--,247520.84,41574336.42,--,41821857.26,247520.84,41574336.42,--,0.0795,0.0795,20180418
20170930,545649521.5,545649521.5,0.0,--,--,--,529894234.94,408496908.66,6141192.75,27001619.23,31708121.91,--,1296142.14,--,--,10316268.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19302762.23,-3500161.88,-906821.28,3864166.08,--,--,16709421.63,1872917.87,--,--,--,14836503.76,14836503.76,--,-710333.24,15546837.0,--,14836503.76,-710333.24,15546837.0,--,0.0405,0.0405,20171025
20170630,497439819.25,497439819.25,0.0,--,--,--,455364484.76,367068282.46,4552369.35,31881580.26,47281925.06,--,245415.81,--,--,4334911.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42075334.49,6297518.13,1192061.21,8408.66,--,--,47180791.41,8772520.12,--,--,--,38408271.29,38408271.29,--,771247.98,37637023.31,--,38408271.29,771247.98,37637023.31,--,0.063,0.063,20170823
20170331,379507861.39,379507861.39,0.0,--,--,--,367756504.7,291501098.1,3910121.93,25312762.95,46125220.27,--,-519651.0,--,--,1426952.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11751356.69,4349666.53,201155.56,17217.31,--,--,15899867.66,1725041.65,--,--,--,14174826.01,14174826.01,--,452073.32,13722752.69,--,14174826.01,452073.32,13722752.69,--,0.027,0.027,20170424
