报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,25484332.57,1103803.47,4988755.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31576891.81,9371172.12,33239166.88,5320474.31,3644501.93,0.0,--,--,--,--,--,--,--,51575315.24,--,-19998423.43,--,50000000.0,2560073.41,--,--,--,--,--,52560073.41,6924990.6,26000000.0,--,--,--,--,32924990.6,--,19635082.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24673.47,--,--,-338667.15,101589720.79,101251053.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,261808218.51,2423110.76,13524912.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277756241.82,115654118.45,89063662.11,41186636.0,23806967.04,0.0,--,--,--,--,--,--,--,269711383.6,--,8044858.22,--,390000000.0,--,--,--,--,--,--,390000000.0,21388282.48,521003635.8,--,--,--,--,542391918.28,--,-152391918.28,--,--,--,--,--,--,--,--,--,--,58560000.0,38400000.0,--,--,--,58560000.0,--,-58560000.0,50252.72,--,--,-202856807.34,304446528.13,101589720.79,--,34352333.15,3470164.33,6318786.18,10296195.13,42665.69,--,--,--,363.4,-5184329.58,-50252.72,-2560073.41,-8041849.91,--,-8003326.04,-15938059.57,-6657758.43,--,--,--,--,--,--,--,101589720.79,304446528.13,--,--,--,--,20200424
20190930,--,176083536.0,2170454.45,7109593.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185363584.37,86160342.89,67237866.63,29338444.21,18282440.78,0.0,--,--,--,--,--,--,--,201019094.51,--,-15655510.14,--,340000000.0,3450602.74,--,--,--,--,--,343450602.74,14933038.4,210000000.0,--,--,--,--,224933038.4,--,118517564.34,--,--,--,--,--,--,--,--,--,--,39360000.0,19200000.0,--,--,--,39360000.0,--,-39360000.0,--,--,--,63502054.2,304446528.13,367948582.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,100397111.04,949991.76,4949913.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106297016.74,49539246.75,48599122.31,21962403.16,11636574.35,0.0,--,--,--,--,--,--,--,131737346.57,--,-25440329.83,--,290000000.0,2968767.12,--,--,--,--,--,292968767.12,10157545.7,160000000.0,--,--,--,--,170157545.7,--,122811221.42,--,--,--,--,--,--,--,--,--,--,39360000.0,19200000.0,--,--,--,39360000.0,--,-39360000.0,--,--,--,58010891.59,304446528.13,362457419.72,--,20913400.28,-984449.99,3220843.43,5148097.56,25532.12,--,--,--,--,--,--,-2800723.7,-1602331.04,--,-7546325.01,-26991005.58,-14823367.9,--,--,--,--,--,--,--,362457419.72,304446528.13,--,--,--,--,20190823
20190331,--,34951535.86,--,2752739.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37704275.69,34141173.35,31670111.39,10429850.97,5540681.31,0.0,--,--,--,--,--,--,--,81781817.02,--,-44077541.33,--,180000000.0,1905534.25,--,--,--,--,--,181905534.25,4617558.21,110000000.0,--,--,--,--,114617558.21,--,67287976.04,--,--,--,--,--,--,--,--,--,--,19200000.0,19200000.0,--,--,--,19200000.0,--,-19200000.0,--,--,--,4010434.71,304446528.13,308456962.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,266233526.09,6749379.95,10584448.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283567354.83,106911687.1,74031051.11,34917497.24,22437812.04,0.0,--,--,--,--,--,--,--,238298047.49,--,45269307.34,--,731830000.0,10936896.71,--,--,--,--,--,742766896.71,22354692.52,751830000.0,--,--,--,--,774184692.52,--,-31417795.81,--,--,--,--,--,--,--,--,--,--,40320000.0,--,--,--,--,40320000.0,--,-40320000.0,146402.85,--,--,-26322085.62,330768613.75,304446528.13,--,31666243.32,-658225.2,6683932.25,7657103.2,28402.32,--,--,--,--,--,-146402.85,-10477270.19,-3152159.64,--,-13895546.51,17977495.32,9566623.0,--,19112.32,--,--,--,--,--,304446528.13,330768613.75,--,--,--,--,20190424
20180930,--,175532616.82,2838442.04,6932143.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185303202.33,75978023.55,56188090.01,23889946.18,15962875.23,0.0,--,--,--,--,--,--,--,172018934.97,--,13284267.36,--,491830000.0,8382102.2,--,--,--,--,--,500212102.2,17931984.3,511830000.0,--,--,--,--,529761984.3,--,-29549882.1,--,--,--,--,--,--,--,--,--,--,40320000.0,--,--,--,--,40320000.0,--,-40320000.0,153518.59,--,--,-56432096.15,330768613.75,274336517.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,119640036.95,354695.8,4843410.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124838143.14,49678670.08,40737044.23,18143358.52,9397144.89,0.0,--,--,--,--,--,--,--,117956217.72,--,6881925.42,--,406830000.0,7353718.63,--,--,--,--,--,414183718.63,12505219.42,331830000.0,--,--,--,--,344335219.42,--,69848499.21,--,--,--,--,--,--,--,--,--,--,40320000.0,--,--,--,--,40320000.0,--,-40320000.0,36769.17,--,--,36447193.8,330768613.75,367215807.55,--,21573114.31,256155.9,3388601.24,3496540.58,25820.22,--,--,--,--,--,-36769.17,-7096913.51,716501.93,--,-2251494.79,-5923076.91,-7266554.38,--,--,--,--,--,--,--,367215807.55,330768613.75,--,--,--,--,20180824
20180331,--,53825178.21,354695.8,2805354.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56985228.3,25676699.2,25985654.61,9031929.79,4721321.75,0.0,--,--,--,--,--,--,--,65415605.35,--,-8430377.05,--,161830000.0,1726415.1,--,--,--,--,--,163556415.1,6797258.56,246830000.0,--,--,--,--,253627258.56,--,-90070843.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-98501220.51,330768613.75,232267393.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,247859232.0,2740567.94,11514185.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262113985.69,106367744.48,63839749.2,38961420.97,25060158.21,0.0,--,--,--,--,--,--,--,234229072.86,--,27884912.83,--,620000000.0,5966671.24,--,--,--,--,--,625966671.24,27220914.71,650000000.0,--,--,--,--,677220914.71,--,-51254243.47,--,--,--,--,--,--,--,--,--,--,46800000.0,31680000.0,--,--,--,46800000.0,--,-46800000.0,-6403.82,--,--,-70175734.46,400944348.21,330768613.75,--,36331228.03,1170324.25,6547342.76,5515315.38,28402.32,--,--,0.0,24427.79,--,6403.82,-5519321.23,-4762498.88,--,-7426547.88,-23621310.78,6648011.36,--,12943135.89,--,--,--,--,--,330768613.75,400944348.21,--,--,--,--,20180420
20170930,--,143994809.53,2443914.06,8725686.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155164409.71,78904378.88,45228877.96,28116251.75,19224758.47,0.0,--,--,--,--,--,--,--,171474267.06,--,-16309857.35,--,370000000.0,3752260.28,--,--,--,--,--,373752260.28,25673871.06,420000000.0,--,--,--,--,445673871.06,--,-71921610.78,--,--,--,--,--,--,--,--,--,--,29520000.0,14400000.0,--,--,--,29520000.0,--,-29520000.0,-4840.49,--,--,-117756308.62,400944348.21,283188039.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,84485485.8,1439250.53,5769735.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91694471.62,48798464.73,31004241.91,18322418.59,12801660.54,0.0,--,--,--,--,--,--,--,110926785.77,--,-19232314.15,--,230000000.0,2164315.07,--,--,--,--,--,232164315.07,19517402.89,240000000.0,--,--,--,--,259517402.89,--,-27353087.82,--,--,--,--,--,--,--,--,--,--,29519766.85,14400000.0,--,--,--,29519766.85,--,-29519766.85,-2745.3,--,--,-76107914.12,400944348.21,324836434.09,--,24415942.33,1629111.9,3124211.27,2886342.41,14201.16,--,--,15525.84,--,--,2745.3,-2164315.07,-1176265.31,--,-8942075.24,-29527958.92,-9509779.82,--,--,--,--,--,--,--,324836434.09,400944348.21,--,--,--,--,20170824
20170331,--,32237175.27,--,2398707.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34635883.12,20563408.03,18377296.47,6912466.3,5074344.17,0.0,--,--,--,--,--,--,--,50927514.97,--,-16291631.85,--,130000000.0,1139917.81,--,--,--,--,--,131139917.81,11199827.31,100000000.0,--,--,--,--,111199827.31,--,19940090.5,--,--,--,--,--,--,--,--,--,--,14400000.0,14400000.0,--,--,--,14400000.0,--,-14400000.0,-636.97,--,--,-10752178.32,400944348.21,390192169.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,227137758.5,2680801.09,11361405.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241179965.11,85491334.21,52472178.13,31931295.46,37375078.03,0.0,--,--,--,--,--,--,--,207269885.83,--,33910079.28,--,136000000.0,2292936.99,--,--,--,--,--,138292936.99,40720432.09,266000000.0,--,--,--,--,306720432.09,--,-168427495.1,--,--,--,--,2517152.0,--,--,--,2517152.0,--,31920000.0,16800000.0,--,--,--,31920000.0,--,-29402848.0,7891.17,--,--,-163912372.65,564856720.86,400944348.21,--,33506182.43,1240064.91,2810995.03,2163071.86,28402.32,--,--,2307.5,0.0,--,-7891.17,-2292936.99,-1696032.85,--,-2701910.51,358587.19,499239.56,--,0.0,--,--,--,--,--,400944348.21,564856720.86,--,--,--,--,20170420
