报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,52746560.04,52746560.04,0.0,--,--,--,54531671.86,46335956.86,238001.03,684745.32,5090217.26,2171615.22,11136.17,--,29736.66,635140.32,635140.32,0.0,--,--,--,--,--,--,--,648377.49,2138107.33,--,--,--,-258200.04,--,--,--,1378313.28,235036.0,90000.0,--,--,--,1523349.28,185692.71,--,--,--,1337656.57,1337656.57,--,--,1337656.57,--,1337656.57,--,1337656.57,--,0.0,0.0,20200428
20191231,90013722.75,90013722.75,0.0,--,--,--,92369098.01,72428238.08,-83522.66,1798305.45,12912024.13,5402868.29,-88815.28,0.0,-34937.37,-4065331.1,-951477.41,0.0,--,--,--,--,--,--,--,2686933.28,3840987.33,--,--,--,--,--,--,--,-715651.36,114809.41,55732.15,--,--,--,-656574.1,-713164.96,--,--,--,56590.86,56590.86,--,--,56590.86,--,56590.86,--,56590.86,--,0.0,0.0,20200415
20190930,93167545.87,93167545.87,0.0,--,--,--,91059926.89,78518022.69,1035379.42,1415058.09,6873768.5,3230508.15,-12809.96,0.0,31161.61,946682.95,441218.53,0.0,--,--,--,--,--,--,--,648377.49,2169334.82,--,--,--,--,--,--,--,5586146.64,9600.0,0.0,--,--,--,5595746.64,275553.14,--,--,--,5320193.5,5320193.5,--,--,5320193.5,--,5320193.5,--,5320193.5,--,0.01,0.01,20191022
20190630,91215770.82,91215770.82,0.0,--,--,--,85600953.86,77742888.54,1091102.92,955896.56,4055018.02,2031719.05,-12306.7,217302.49,75206.03,-990450.66,--,0.0,--,--,--,--,--,--,--,648377.49,29969262.62,--,--,--,--,--,--,--,35505370.94,116930.59,0.0,--,--,--,35622301.53,-209773.91,--,--,--,35832075.44,35832075.44,--,--,35832075.44,--,35832075.44,--,35832075.44,--,0.08,0.08,20190730
20190331,65973924.46,65973924.46,0.0,--,--,--,64000909.11,53939298.46,239359.26,831930.3,6283807.16,2513128.36,-69978.96,86568.34,390439.17,263364.53,--,0.0,--,--,--,--,--,--,--,785085.41,12552468.24,3051457.26,--,--,--,--,--,--,15310569.0,1320.0,50000.0,--,--,--,15261889.0,403176.42,--,--,--,14858712.58,14858712.58,--,--,14858712.58,--,14858712.58,--,14858712.58,--,0.09,0.09,20190416
20181231,92145807.31,92145807.31,0.0,--,--,--,87813177.68,67658451.68,880390.26,1541762.92,11360310.38,4455130.2,630316.67,1170031.03,559907.89,1286815.57,--,0.0,--,--,--,--,--,--,--,876602.49,-6410515.96,--,--,--,-24409.09,--,--,--,-1225692.93,2309690.57,831714.77,--,--,--,252282.87,-3249003.72,--,--,--,3501286.59,20212667.1,--,-31.5,3501318.09,0.0,3501286.59,-31.5,3501318.09,--,0.01,0.01,20190201
20180930,79542151.51,79542151.51,0.0,--,--,--,80833326.33,63963019.37,1288608.67,1380820.4,9199992.23,4303112.82,1391814.25,1150897.86,25737.46,-694041.41,--,0.0,--,--,--,--,--,--,--,1677644.74,2897058.86,--,--,--,0.0,--,--,--,3283528.78,18400.91,0.0,--,--,--,3301929.69,671359.01,--,--,--,2630570.68,2630570.68,--,-340.17,2630910.85,0.0,2630570.68,-340.17,2630910.85,--,0.01,0.01,20181030
20180630,78859953.63,78859953.63,0.0,--,--,--,79265107.45,65245477.04,325994.47,818803.44,7523567.25,2424706.76,1354761.54,1352594.96,31993.34,1571796.95,--,0.0,--,--,--,--,--,--,--,789049.84,19384778.15,--,--,--,76692.64,--,--,--,19845366.81,5300.02,8395.2,--,--,--,19842271.63,2335871.53,--,--,--,17506400.1,17506400.1,--,-228.86,17506628.96,--,2343145.1,-228.86,2343373.96,--,0.05,0.05,20180725
20180331,60299234.7,60299234.7,0.0,--,--,--,56725301.46,45924473.29,1007786.14,944924.14,7630989.74,2043660.75,1118441.69,1106582.95,41331.05,-1944974.29,--,0.0,--,--,--,--,--,--,--,842552.93,1360527.37,1360527.37,--,--,137184.96,--,--,--,5914198.5,28743.0,43171.66,--,--,--,5899769.84,850984.41,--,--,--,5048785.43,5048785.43,--,-3030.25,5051815.68,--,5048785.43,-3030.25,5051815.68,--,0.02,0.02,20180428
20171231,64684223.14,64684223.14,0.0,--,--,--,322692392.48,48643229.91,1968027.79,1892726.43,13405305.83,8292529.03,1246539.27,1418500.91,395154.39,247244034.22,--,0.0,--,--,--,--,--,--,--,--,107767273.45,--,--,--,-1630421.2,--,--,--,-150767433.59,27029893.99,339081.0,--,--,--,-124076620.6,7540816.79,--,--,--,-131617437.39,115415972.69,--,-115.43,-131617321.96,--,-194467598.3,-115.43,-194467482.87,--,-0.44,-0.44,20180428
20170930,61502847.27,61502847.27,0.0,--,--,--,62607022.18,47099116.93,558160.22,1716787.02,1308906.14,--,2106825.2,--,--,1357232.06,--,0.0,--,--,--,--,--,--,--,--,3981511.35,--,--,--,0.0,--,--,--,1917212.94,2216045.99,200.0,--,--,--,4133058.93,-669099.46,--,--,--,4802158.39,4802158.39,--,-22.95,4802181.34,--,4802158.39,-22.95,4802181.34,--,0.02,0.02,20171030
20170630,68298627.9,68298627.9,0.0,--,--,--,69303590.9,51950769.81,1559830.49,1080091.91,12782999.03,--,2248546.64,--,--,-318646.98,--,0.0,--,--,--,--,--,--,--,--,938903.08,--,--,--,0.0,--,--,--,894063.58,1193252.7,1635.57,--,--,--,2085680.71,480559.14,--,--,--,1605121.57,--,--,-12680.38,1617801.95,--,1605121.57,-12680.38,1617801.95,--,0.0,0.0,20170828
20170331,44050205.81,44050205.81,0.0,--,--,--,56855211.99,41018019.93,494246.36,1162649.6,11237006.01,--,2095314.64,--,--,847975.45,--,0.0,--,--,--,--,--,--,--,--,-1074785.75,-1074785.75,--,--,2349161.49,--,--,--,-11530630.44,1121626.52,250.55,--,--,--,-10409254.47,-540843.51,--,--,--,-9868410.96,--,--,-7167.72,-9861243.24,--,-9868410.96,-7167.72,-9861243.24,--,-0.03,-0.03,20170429
