报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,504295509.92,504295509.92,0.0,--,--,--,429458514.33,406277452.11,2432448.39,4413585.43,22198535.78,3589617.0,-9453124.38,1587693.57,859239.51,-598483.48,-2592701.98,0.0,--,--,--,--,--,--,--,4003438.62,2276633.95,-53470.06,--,-4874500.0,--,--,--,--,73051382.7,47269.08,1231188.16,--,--,--,71867463.62,11702690.85,--,--,--,60164772.77,60164772.77,--,--,60164772.77,-9312450.3,50852322.47,--,50852322.47,--,0.29,--,20200428
20191231,2257560214.28,2257560214.28,0.0,--,--,--,2004573079.79,1765953330.01,14824260.51,49992130.13,111616771.28,66395767.44,-4209179.58,6427597.42,5128122.83,-1182804.16,-6542133.99,0.0,--,--,--,--,--,--,--,17332755.31,6108957.34,-89099.3,--,446400.0,-2191.5,--,--,--,269148117.49,1233197.74,10880335.16,--,--,--,259500980.07,38481768.8,--,--,--,221019211.27,221019211.27,--,--,221019211.27,9605170.77,230624382.04,--,230624382.04,--,1.08,--,20200418
20190930,1624568847.01,1624568847.01,0.0,--,--,--,1443084184.87,1299111212.84,10526798.12,42720971.93,67278380.87,34691887.99,-11245066.88,4941201.58,3662477.1,--,-6022238.01,0.0,--,--,--,--,--,--,--,12097426.58,6528803.54,-144267.83,--,-8491900.0,-2191.5,--,--,--,185594562.75,18442.59,1712055.65,--,--,--,183900949.69,28438616.31,--,--,--,155462333.38,155462333.38,--,--,155462333.38,5600455.07,161062788.45,--,161062788.45,--,0.76,0.76,20191030
20190630,1073485002.27,1073485002.27,0.0,--,--,--,963736714.45,860257212.86,7487259.91,31531619.06,51627009.57,12695254.28,138358.77,3425094.91,2854376.3,--,-4579122.05,0.0,--,--,--,--,--,--,--,8311502.96,5172765.12,-68188.69,--,-2431200.0,4363.18,--,--,--,116226597.03,256977.08,123777.44,--,--,--,116359796.67,17511257.03,--,--,--,98848539.64,98848539.64,--,--,98848539.64,9761818.12,108610357.76,--,108610357.76,--,0.48,0.48,20190824
20190331,539452967.94,539452967.94,0.0,--,--,--,485836396.98,433349999.65,3339650.7,10791787.89,20664810.14,3966527.04,7441752.0,1533456.16,1465221.81,--,6281869.56,0.0,--,--,--,--,--,--,--,4569723.62,3023378.81,--,--,-216600.0,4363.18,--,--,--,60997436.57,2700.0,68777.44,--,--,--,60931359.13,8931315.65,--,--,--,52000043.48,52000043.48,--,--,52000043.48,8781249.94,60781293.42,--,60781293.42,--,0.25,0.25,20190427
20181231,2028186225.52,2028186225.52,0.0,--,--,--,1810790942.1,1639913128.7,16025620.84,43455114.24,81733674.91,36524787.77,-7823283.84,7361298.38,4393474.03,961899.48,--,0.0,--,--,--,--,--,--,--,19062563.36,1809104.02,--,--,--,3801.04,--,--,--,238270751.84,101042.03,4382065.61,--,--,--,233989728.26,33114257.55,--,--,--,200875470.71,200875470.71,--,--,200875470.71,-10446659.42,190428811.29,--,190428811.29,--,0.98,--,20190418
20180930,1498955505.77,1498955505.77,0.0,--,--,--,1331617334.52,1214083303.99,11556818.86,35601610.33,53518089.04,24307386.18,-10048094.36,7535422.86,5578373.47,2598220.48,0.0,0.0,--,--,--,--,--,--,--,12010593.54,-2441449.39,0.0,--,-3148600.0,14836.21,--,--,--,173773551.61,40750.18,53968.0,--,--,--,173760333.79,23999826.33,--,--,--,149760507.46,149760507.46,--,--,149760507.46,-6737338.32,143023169.14,--,143023169.14,--,0.73,0.73,20181026
20180630,1028941573.47,1028941573.47,0.0,--,--,--,924577298.29,831990786.54,8193401.06,27368128.18,44458469.25,7068667.01,2131480.79,5293898.19,2211589.43,3366365.46,--,0.0,--,--,--,--,--,--,--,7864638.24,1384307.31,--,--,-3911500.0,--,--,--,--,109701720.73,41450.18,53968.0,--,--,--,109689202.91,15145198.01,--,--,--,94544004.9,94544004.9,--,--,94544004.9,-7115840.47,87428164.43,--,87428164.43,--,0.46,0.46,20180825
20180331,513738894.34,513738894.34,0.0,--,--,--,463983098.92,411654605.36,4536567.8,11166984.14,17375329.91,1964097.81,13008392.25,1527835.91,2238832.09,4277121.65,--,0.0,--,--,--,--,--,--,--,3779623.62,950946.21,--,--,909300.0,--,--,--,--,55395665.25,33261.71,2302.0,--,--,--,55426624.96,7420574.24,--,--,--,48006050.72,48006050.72,--,--,48006050.72,-227101.29,47778949.43,--,47778949.43,--,0.23,0.23,20180428
20171231,1661000317.44,1661000317.44,0.0,--,--,--,1498613242.06,1337586303.5,12690323.58,40119222.18,81578735.44,7693947.08,17919341.75,5722849.34,4831262.57,1025368.53,--,0.0,--,--,--,--,--,--,--,18381951.05,5815530.04,--,--,--,94961.62,--,--,--,186679518.09,873016.23,829648.64,--,--,--,186722885.68,25932031.43,--,--,--,160790854.25,160790854.25,--,--,160790854.25,-17259698.14,143531156.11,--,143531156.11,--,0.79,--,20180418
20170930,1158010777.21,1158010777.21,0.0,--,--,--,1051731278.37,939581643.5,9426333.76,28286494.72,52567405.83,4801955.06,14740262.12,4078383.85,1992401.83,2327183.38,--,0.0,--,--,--,--,--,--,--,12355189.94,4240333.89,--,--,--,87781.33,--,--,--,122962804.0,764836.51,321274.17,--,--,--,123406366.34,17047666.94,--,--,--,106358699.4,106358699.4,--,--,106358699.4,-10068157.25,96290542.15,--,96290542.15,--,0.52,0.52,20171028
20170630,776774299.82,776774299.82,0.0,--,--,--,699234542.6,621404785.62,6091863.12,21251739.68,39771734.24,--,7275181.79,--,--,3439238.15,--,0.0,--,--,--,--,--,--,--,8142612.38,2880131.2,--,--,--,--,--,--,--,88562500.8,744544.77,271274.17,--,--,--,89035771.4,12722682.11,--,--,--,76313089.29,76313089.29,--,--,76313089.29,2573814.64,78886903.93,--,78886903.93,--,0.37,0.37,20170824
20170331,422482077.34,422482077.34,0.0,--,--,--,372325868.63,328571947.22,3667116.05,10731949.02,20887959.02,--,1809120.15,--,--,6657777.17,--,0.0,--,--,--,--,--,--,--,--,370543.25,--,--,--,--,--,--,--,50526751.96,4417509.21,11274.17,--,--,--,54932987.0,7972463.09,--,--,--,46960523.91,46960523.91,--,--,46960523.91,2800915.93,49761436.84,--,49761436.84,--,0.23,0.23,20170428
20161231,1329909395.91,1329909395.91,0.0,--,--,--,1176889743.27,1052550742.6,9450809.0,33077371.25,87849130.53,--,-7868578.52,--,--,1830268.41,--,0.0,--,--,--,--,--,--,--,--,2764756.13,--,--,--,--,--,--,--,155784408.77,19084752.06,3853773.64,3310602.19,--,--,171015387.19,23284464.59,--,--,--,147730922.6,147730922.6,--,--,147730922.6,71004014.57,218734937.17,--,218734937.17,--,0.72,--,20170330
