报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,248642282.02,--,29404722.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278047004.24,480323983.75,13871937.39,1080089.76,3684747.06,0.0,--,--,--,--,--,--,--,498960757.96,--,-220913753.72,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,187336.0,--,108060764.0,--,--,--,80000000.0,--,--,--,--,80000000.0,40000000.0,9119744.44,--,--,--,--,49119744.44,--,30880255.56,--,--,--,-81972734.16,0.0,-81972734.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,320914350.82,--,157963402.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478877752.87,-47303326.8,10431542.35,4506145.55,255004082.6,0.0,--,--,--,--,--,--,--,222638443.7,--,256239309.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,235000000.0,--,--,--,--,235000000.0,--,20721654.66,--,--,--,--,440721654.66,--,-205721654.66,--,--,--,30517654.51,-12954763.0,17562891.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,188105717.82,--,111706578.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299812295.82,654413736.93,11853037.73,1225469.61,13606170.78,0.0,--,--,--,--,--,--,--,681098415.05,--,-381286119.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,320000000.0,320000000.0,--,--,--,320000000.0,--,6131122.21,--,--,--,--,6131122.21,--,313868877.79,--,--,--,-67417241.44,217367192.34,149949950.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,722171621.67,--,-29009179.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693616254.82,416656288.75,16103359.23,-1107165.87,-13355986.55,0.0,--,--,--,--,--,--,--,418296495.56,--,275319759.26,--,--,--,--,--,--,--,--,--,2230929.44,1650000.0,--,--,--,--,111139029.44,--,-29138369.44,--,--,--,320000000.0,--,--,--,--,513792000.0,--,17202168.32,--,--,--,--,567202168.32,--,-53410168.32,--,--,--,192771221.5,0.0,192771221.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,391588707.73,--,2748226.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394336934.3,462794549.02,14230070.26,3126687.88,16683628.5,0.0,--,--,--,--,--,--,--,496834935.66,--,-102498001.36,--,--,--,--,--,--,--,--,--,0.0,22000000.0,--,--,--,--,22000000.0,--,-22000000.0,--,--,--,--,--,--,--,--,--,--,5577777.77,--,--,--,--,5577777.77,--,94422222.23,--,--,--,-30075779.13,0.0,-30075779.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,199040676.09,--,13882239.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211844915.34,187488785.13,15235385.47,3199831.45,20240808.02,0.0,--,--,--,--,--,--,--,226164810.07,--,-14319894.73,--,--,--,--,--,--,--,--,--,24100.0,--,--,--,--,--,2024100.0,--,-2024100.0,--,--,--,--,--,--,--,--,--,--,14502777.77,--,--,--,--,14502777.77,--,-14502777.77,--,--,--,-30846772.5,0.0,-30846772.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,321736143.44,1078000.0,35931360.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358745503.91,246788450.28,16512083.36,6175664.86,58521178.22,0.0,--,--,--,--,--,--,--,327997376.72,--,30748127.19,--,--,--,--,--,--,--,--,--,64090.0,--,--,--,--,--,64090.0,--,-64090.0,--,--,--,--,--,--,--,--,--,--,4497777.78,--,--,--,--,4497777.78,--,-4497777.78,--,--,--,26186259.41,46377500.06,72563759.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,134094024.3,--,258098498.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392192940.07,278387305.06,17849621.82,3699338.77,101681414.13,0.0,--,--,--,--,--,--,--,401617679.78,--,-9424739.71,--,--,-1012369.31,309670.0,-160000000.0,-154096027.35,--,--,-153798726.66,3575497.64,--,--,-60313742.23,--,--,-54188244.59,--,-99610482.07,--,--,--,200000000.0,--,--,--,--,200000000.0,136475833.33,4764444.44,--,--,--,--,141240277.77,--,58759722.23,--,--,--,-50275499.55,0.0,-50275499.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,453921974.46,--,16239525.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470161500.36,461878449.17,11861510.22,6922829.23,24168275.04,0.0,--,--,--,--,--,--,--,504831063.66,--,-34669563.3,--,--,0.0,213900.0,--,0.0,--,--,213900.0,920856.09,--,--,0.0,--,--,920856.09,--,-706956.09,--,--,--,60000000.0,--,--,--,--,60000000.0,47959634.95,7108888.9,--,--,--,--,55068523.85,--,4931476.15,--,--,--,-30445043.24,0.0,-30445043.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,470896356.62,--,118616862.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589513218.66,440640274.1,20477872.78,3748058.99,141588732.02,0.0,--,--,--,--,--,--,--,606454937.89,--,-16941719.23,--,--,--,0.0,--,--,--,--,162337878.7,9657782.21,--,--,--,--,--,73657782.21,--,88680096.49,--,--,--,--,--,--,--,--,--,--,8211129.55,--,--,--,--,186660669.01,--,-26660669.01,--,--,--,45077708.25,0.0,45077708.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,319699253.04,--,10288485.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329987738.14,277276348.32,20955865.47,4571094.32,13880636.21,0.0,--,--,--,--,--,--,--,316683944.32,--,13303793.82,--,--,--,62000.0,--,--,--,--,62000.0,83524.0,--,--,--,--,--,83524.0,--,-21524.0,--,--,--,--,--,--,--,--,--,--,9335981.02,--,--,--,--,9335981.02,--,-9335981.02,--,--,--,3946288.8,78074045.8,82020334.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
