报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1274836716.0,--,--,512345598.79,233184500.14,279161098.65,--,625686131.27,73059382.74,1034342.33,0.0,72025040.41,--,567908800.17,--,--,--,--,--,152681250.32,0.0,--,--,--,--,--,--,--,3206517879.29,--,--,--,--,--,--,--,12662725.26,--,--,--,184230925.41,21140163.25,5555119430.78,5555119430.78,0.0,2376966465.27,2376966465.27,0.0,--,--,1147024496.62,--,6437701.74,60455420.0,31662181.84,130283665.0,--,--,9525983175.17,--,--,12732501054.46,--,204000000.0,--,--,298018834.73,69517750.0,--,787602992.84,--,--,3094189.37,18756506.39,497413729.96,957558.81,30971115.73,465485055.42,--,814015000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2622901253.29,--,3241427100.0,--,--,--,--,102099001.19,--,13017492.5,43432820.31,--,--,--,3399976414.0,--,--,6022877667.29,--,1186866283.0,--,--,--,3229909444.7,--,-3668195.48,45503553.78,163843526.99,--,844642642.37,--,--,--,--,5467097255.36,1242526131.81,6709623387.17,--,--,12732501054.46,20200829
20200331,--,1121230245.3,--,--,650967762.11,353383965.68,297583796.43,--,452334811.65,107951575.83,--,--,--,--,765355054.26,--,--,--,--,--,136667416.96,0.0,--,--,--,--,--,--,--,3234506866.11,--,--,--,--,--,--,--,12662725.26,--,--,--,187418746.89,21393390.74,5604858983.45,5604858983.45,--,2320823092.92,2320823092.92,--,--,--,1152409823.28,--,6437701.74,62023137.98,31805175.29,125958205.0,--,--,9525790982.55,--,--,12760297848.66,--,304000000.0,--,--,356971520.8,91617750.0,--,728875665.17,--,--,3207109.27,14400075.86,435847483.17,3230214.46,30971115.73,401646152.98,--,735044600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2578346454.27,--,3349529800.0,--,--,--,--,103501786.25,--,13017492.5,43832784.11,--,--,--,3509881862.86,--,--,6088228317.13,--,1186866283.0,--,--,--,3229909444.7,--,-3668195.48,44661597.95,163843526.99,--,814182610.15,--,--,--,--,5435795267.31,1236274264.22,6672069531.53,--,--,12760297848.66,20200430
20191231,--,1127217082.95,--,--,485874772.31,287982853.52,197891918.79,--,310879272.88,81465596.54,--,--,81465596.54,--,638427966.37,--,--,--,--,--,170618432.71,0.0,--,--,--,--,--,--,--,2814483123.76,--,--,--,--,--,--,--,12662725.26,--,--,--,186673250.47,26056356.09,5645090450.64,5645090450.64,--,2275947302.09,2275947302.09,--,--,--,1158864907.66,--,6437701.74,63398735.12,31805175.29,131682126.25,--,--,9538618730.61,--,--,12353101854.37,--,484000000.0,--,--,322300595.54,51957600.0,--,418186105.44,--,--,2879873.22,17133026.9,450958001.92,3094017.46,30971115.73,416892868.73,--,811725000.0,--,--,--,3028649.41,0.0,--,--,--,--,--,--,--,--,--,--,2510211252.43,--,3018084600.0,--,--,--,--,105603211.42,--,13017492.5,43969812.37,--,--,--,3180675116.29,--,--,5690886368.72,--,1186866283.0,--,--,--,3229909444.7,--,-3668195.48,43236589.8,163843526.99,--,811293823.55,--,--,--,--,5431481472.56,1230734013.09,6662215485.65,--,--,12353101854.37,20200415
20190930,--,958971574.8,--,--,377708042.35,193123191.56,184584850.79,--,720790593.93,47321069.37,--,--,--,--,619906213.46,--,--,--,--,--,84934121.07,0.0,--,--,--,--,--,--,--,2809631614.98,--,--,--,--,--,--,--,944398.28,--,--,--,209951217.06,26369017.04,3714299343.54,3714299343.54,--,1729688071.1,1729688071.1,--,--,--,886359213.62,--,--,49622462.15,17297254.97,133685923.88,--,--,6768216901.64,--,--,9577848516.62,--,750000000.0,--,--,150106405.49,15557600.0,--,760879376.46,--,--,3302593.83,12331957.99,211307102.98,1003692.94,--,--,--,395412300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2283339736.75,--,1800687700.0,--,7000000.0,--,--,105492000.0,--,--,43948736.57,210000000.0,--,--,2167128436.57,--,--,4450468173.32,--,692958572.0,--,--,--,2082662411.37,--,-18967780.85,2152268.94,134970763.42,--,788466989.09,--,--,--,--,3682243223.97,1445137119.33,5127380343.3,--,--,9577848516.62,20191031
20190630,--,954997964.98,--,--,410461872.61,200421185.0,210040687.61,--,741963664.73,55193333.06,--,--,55193333.06,--,627313982.98,--,--,--,--,--,72782984.19,0.0,--,--,--,--,--,--,--,2862713802.55,--,--,--,--,--,--,--,944398.28,--,--,--,208858072.0,26544287.15,3743136262.07,3743136262.07,--,1610238703.3,1610238703.3,--,--,--,891814517.21,--,--,50526420.48,42910459.24,133181923.88,--,--,6708155043.61,--,--,9570868846.16,--,930000000.0,--,--,204982555.34,11778645.9,--,655237439.33,--,--,3538440.61,15909988.13,168956032.29,890412.73,--,168065619.56,--,191272300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2169896755.7,--,1895227700.0,--,7000000.0,7000000.0,--,201840423.57,--,--,44200941.89,210000000.0,--,--,2358269065.46,--,--,4528165821.16,--,692958572.0,--,--,--,2082662411.37,--,-79541280.85,3001543.24,134970763.42,--,772486402.6,--,--,--,--,3606538411.78,1436164613.22,5042703025.0,--,--,9570868846.16,20190831
20190331,--,1164804391.97,--,--,489743884.55,214945032.69,274798851.86,--,479427495.75,36104440.41,--,--,--,--,703421586.17,--,--,--,--,--,72569662.36,0.0,--,--,--,--,--,--,--,2946071461.21,--,--,--,--,--,--,--,944398.28,--,--,--,209343683.58,26719557.26,3770960149.14,3770960149.14,--,1682597125.82,1682597125.82,--,--,--,897269820.79,--,--,51708755.25,40337922.02,1494000.0,--,--,6681375412.14,--,--,9627446873.35,--,1180090000.0,--,--,298163997.02,--,--,580107074.3,--,--,3495263.36,30140801.75,165984629.88,1236851.89,--,--,--,145000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2402981766.31,--,1908500000.0,--,14000000.0,--,--,203343727.47,--,--,42431739.59,--,--,--,2168275467.06,--,--,4571257233.37,--,692958572.0,--,--,--,2126213248.15,--,-76094019.39,4303014.18,134970763.42,--,790868413.26,--,--,--,--,3673219991.62,1382969648.36,5056189639.98,--,--,9627446873.35,20190426
20181231,--,1109727956.59,--,--,395187136.18,235205895.04,159981241.14,--,394370812.89,84853286.83,--,--,18227513.8,--,924473850.91,--,--,--,--,--,96749964.98,0.0,--,--,--,--,--,--,--,3005363008.38,--,--,--,--,--,--,3397398.28,--,--,--,--,217742281.99,26894827.37,3801146978.07,3801146978.07,--,1481337846.27,1481337846.27,--,--,--,905963017.19,--,--,53060794.07,40436485.07,133763543.8,--,--,6663743172.11,--,--,9669106180.49,--,1150000000.0,--,--,304290610.29,87978200.0,--,598180088.43,--,--,4119222.8,19504688.95,154903396.88,1766755.57,203784.32,152932856.99,--,50500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2281498007.35,--,1718000000.0,--,14000000.0,14000000.0,--,205239000.0,--,--,42664061.21,210000000.0,--,--,2189903061.21,--,--,4471401068.56,--,692958572.0,--,--,--,2266108838.64,--,-76047865.46,44639278.56,157549551.7,--,787006894.88,--,--,--,--,3872215270.32,1325489841.61,5197705111.93,--,--,9669106180.49,20190329
20180930,--,961172035.42,--,--,636897630.36,399286273.94,237611356.42,--,665300234.4,15597421.76,--,--,--,--,838674618.9,--,--,--,--,--,34225046.78,0.0,--,--,--,--,--,--,--,3151866987.62,--,--,--,--,--,--,1230800.98,--,--,--,--,202470955.32,27239285.0,3496269732.03,3496269732.03,--,710839866.24,710839866.24,--,--,--,893322814.56,--,--,52756436.88,32361829.94,14850000.0,--,--,5431341720.95,--,--,8583208708.57,--,810000000.0,--,--,302218214.89,--,--,826588230.41,--,--,3385861.1,21714349.19,50179815.25,2030384.72,--,--,--,102312360.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2116398830.84,--,1498227640.0,--,21000000.0,--,--,167312796.89,--,--,38538226.37,--,--,--,1725078663.26,--,--,3841477494.1,--,692958572.0,--,--,--,2082662411.37,--,-49513784.82,7689907.45,129024950.94,--,751299854.16,--,--,--,--,3614121911.1,1127609303.37,4741731214.47,--,--,8583208708.57,20181026
20180630,--,806997515.99,--,--,684960270.51,441286815.27,243673455.24,--,789696247.94,26078189.98,--,--,26078189.98,--,590455722.73,--,--,--,--,--,31475081.93,0.0,--,--,--,--,--,--,--,2929663029.08,--,--,--,--,--,--,1230800.98,--,--,--,--,205280094.8,27414555.11,3523368997.8,3523368997.8,--,698248494.99,698248494.99,--,--,--,898635103.68,--,--,52578347.11,32272782.03,14850000.0,--,--,5453879176.5,--,--,8383542205.58,--,810000000.0,--,--,272481051.54,66915532.09,--,785924222.02,--,--,3249228.9,16414938.49,43306607.81,1656716.7,--,41649891.11,--,105312300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2036688348.76,--,1418227700.0,--,21000000.0,21000000.0,--,170098603.38,--,--,41833280.66,--,--,--,1651159584.04,--,--,3687847932.8,--,692958572.0,--,--,--,2082662411.37,--,-49513784.82,8625943.34,129024950.94,--,708254927.49,--,--,--,--,3572013020.32,1123681252.46,4695694272.78,--,--,8383542205.58,20180823
20180331,--,654390790.74,--,--,764537312.18,555764059.03,208773253.15,--,697044276.36,27943009.37,--,--,27943009.37,--,750549389.96,--,--,--,--,--,41772311.39,0.0,--,--,--,--,--,--,--,2936237090.0,--,--,--,--,--,--,1230800.98,--,--,--,--,205901021.05,27589825.22,3557634149.63,3557634149.63,--,683996749.09,683996749.09,--,--,--,903947392.8,--,--,50870473.69,35170694.85,14850000.0,--,--,5481191107.31,--,--,8417428197.31,--,760000000.0,--,--,217159190.54,74634722.09,--,858809970.12,--,--,3332573.85,67461849.79,46382660.51,2804562.5,--,43578098.01,--,83040000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2036186244.81,--,1344500000.0,--,28000000.0,28000000.0,--,172404656.24,--,--,45440046.72,--,--,--,1590344702.96,--,--,3626530947.77,--,692958572.0,--,--,--,2082662411.37,--,-49513784.82,9559693.49,129024950.94,--,812880740.28,--,--,--,--,3677572583.26,1113324666.28,4790897249.54,--,--,8417428197.31,20180428
20171231,--,1304971626.45,--,--,537007442.17,328193775.62,208813666.55,--,446847772.28,30483873.48,--,--,30483873.48,--,654907523.67,--,--,--,--,--,46885894.03,0.0,--,--,--,--,--,--,--,3021104132.08,--,--,--,--,--,--,1230800.98,--,--,--,--,204229406.31,27765095.33,3590284084.66,3590284084.66,--,670472922.78,670472922.78,--,--,--,910737525.78,--,--,50517153.31,35165266.26,15141450.0,--,--,5505543705.41,--,--,8526647837.49,--,900000000.0,--,--,229722824.03,81282250.0,--,412241032.33,--,--,3146934.62,67919103.42,93031099.3,18130169.67,23830520.45,51070409.18,--,452771400.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2158832394.2,--,1357500000.0,--,28000000.0,28000000.0,--,174620000.0,--,--,48226812.78,--,--,--,1608346812.78,--,--,3767179206.98,--,692958572.0,--,--,--,2082662411.37,--,-49513784.82,8346677.76,129024950.94,--,792620243.19,--,--,--,--,3656099070.44,1103369560.07,4759468630.51,--,--,8526647837.49,20180329
20170930,--,770375556.08,--,--,572531187.44,340006267.6,232524919.84,--,773203509.9,37058410.0,--,--,37058410.0,--,754586825.3,--,--,--,--,--,71266749.62,0.0,--,--,--,--,--,--,--,2979022238.34,--,--,--,--,--,--,1230800.98,--,--,--,--,199098696.95,28067256.08,3674168284.89,3674168284.89,--,836082648.19,836082648.19,--,--,--,957381920.75,--,--,45581131.88,35275982.73,48886740.15,--,--,5825773462.6,--,--,8804795700.94,--,850000000.0,--,--,222179520.8,26764000.0,--,670307821.53,--,--,2848312.03,12941744.56,643099526.42,13070169.46,--,630029356.96,--,489429513.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2890806438.79,--,1213540000.0,--,35000000.0,35000000.0,--,143645258.36,8047626.25,--,51905870.4,--,--,--,1452138755.01,--,--,4342945193.8,--,692958572.0,--,--,--,2107967457.81,--,-27350973.26,7985358.08,85827585.4,--,466284196.09,--,--,--,--,3333672196.12,1128178311.02,4461850507.14,--,--,8804795700.94,20171027
