报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,178852050.55,--,--,87172528.72,--,87172528.72,2417174.41,34554195.78,788844225.77,41666.67,0.0,788802559.1,--,54193714.47,--,--,--,--,--,8860002.72,0.0,--,--,--,--,--,--,--,1154893892.42,--,--,--,--,--,--,--,2111956.33,--,1166000.0,49978201.31,116281419.56,80582444.33,1496318149.36,1496318149.36,--,121215742.25,121215742.25,--,--,--,279379363.34,--,109545.59,9639137.13,48892004.74,12169445.23,--,--,2217843409.17,--,--,3372737301.59,--,83335507.77,--,--,237623331.87,50479808.78,--,--,243457767.04,--,128505550.44,91135745.28,704291098.6,49144714.26,32639197.25,622507187.09,--,194666666.68,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1683015667.68,--,358708133.3,--,--,--,--,10700358.78,87515616.44,22256063.8,5894213.34,--,--,--,485074385.66,--,--,2168090053.34,--,814064000.0,--,--,--,645649901.69,--,-35194896.89,10738674.84,72294639.73,--,-829771184.09,--,--,--,--,677781135.28,526866112.97,1204647248.25,--,--,3372737301.59,20200430
20191231,--,173756816.34,--,--,237306192.67,--,237306192.67,6500000.0,66880518.12,651679368.67,41666.67,0.0,651637702.0,--,62684813.43,--,--,--,--,--,11692466.87,0.0,--,--,--,--,--,--,--,1210500176.1,--,--,--,--,--,--,--,2070535.45,--,1166000.0,49978201.31,119657952.46,81439806.02,1514120993.2,1514120993.2,--,119348915.39,119348915.39,--,--,--,281935565.52,--,109545.59,12177656.22,48044137.92,12169445.23,--,--,2242218754.31,--,--,3452718930.41,--,96742880.0,--,--,274298701.46,55223492.76,--,269328631.76,--,--,115224597.34,83500377.16,656784283.45,39977480.31,21975340.34,594831462.8,--,194666666.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1690546137.85,--,392374799.97,--,--,--,--,10700358.78,87515616.44,20684011.27,5931473.82,--,--,--,517206260.28,--,--,2207752398.13,--,814064000.0,--,--,--,645650021.69,--,-35559349.97,8349291.38,72294639.73,--,-794422653.55,--,--,--,--,710375949.28,534590583.0,1244966532.28,--,--,3452718930.41,20200430
20190930,--,124891603.61,--,--,285701205.87,25314850.0,260386355.87,--,198473890.3,599058863.36,41666.67,0.0,599017196.69,--,77163346.19,--,--,--,--,--,19170741.35,0.0,--,--,--,--,--,--,--,1304459650.68,--,--,--,--,--,--,--,4584935.68,--,--,51600991.88,327468838.24,82297167.71,1532674407.6,1532674407.6,--,118365185.5,118365185.5,--,--,--,338729603.89,--,15699355.22,16881462.26,67497729.94,13973094.3,--,--,2569772772.22,--,--,3874232422.9,--,171510300.0,--,--,372555186.97,127576140.58,--,182511518.08,--,--,84692090.81,89794200.03,509618018.49,19734494.26,29056983.21,460826541.02,--,464666666.68,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1875347981.06,--,176041466.64,--,--,--,--,8525314.93,--,34288049.32,5968734.14,--,--,--,224823565.03,--,--,2100171546.09,--,814064000.0,--,--,--,645144912.69,--,12595220.01,6011184.46,72294639.73,--,-339195304.18,--,--,--,--,1210914652.71,563146224.1,1774060876.81,--,--,3874232422.9,20191031
20190630,--,86269208.59,--,--,295557177.12,18258895.0,277298282.12,--,110742091.71,605235597.66,--,--,605235597.66,--,103354147.57,--,--,--,--,--,26556045.24,0.0,--,--,--,--,--,--,--,1227714267.89,--,--,--,--,--,--,--,4533275.15,--,--,51600991.88,331104209.32,83154529.4,1541278408.17,1541278408.17,--,118292022.8,118292022.8,--,--,--,337990287.69,--,15262490.53,19441682.81,67487624.89,13883058.24,--,--,2584028580.88,--,--,3811742848.77,--,124122900.0,--,--,418211663.65,173457127.44,--,160704991.05,--,--,110996882.32,80899492.62,438803897.45,14024172.01,28889644.88,395890080.56,--,406254533.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1739994360.43,--,278120266.65,--,--,--,--,8525314.93,--,34071009.19,6005994.38,--,--,--,326722585.15,--,--,2066716945.58,--,814064000.0,--,--,--,645144912.69,--,11802550.35,1706549.41,72294639.73,--,-335277210.1,--,--,--,--,1209735442.08,535290461.11,1745025903.19,--,--,3811742848.77,20190831
20190331,--,112239971.21,--,--,347270037.86,33636557.71,313633480.15,--,105864808.38,643204929.57,--,--,--,--,172941280.54,--,--,--,--,--,27914888.25,0.0,--,--,--,--,--,--,--,1409435915.81,--,--,--,--,--,--,9482724.11,--,--,--,51600991.88,339733180.36,84011891.09,1563653638.39,1563653638.39,--,115809331.66,115809331.66,--,--,--,341262729.31,--,14951263.01,22045306.28,67483729.22,13153058.24,--,--,2623187843.55,--,--,4032623759.36,--,79929342.4,--,--,509566458.08,--,--,164109928.26,--,--,100209240.54,96872549.43,425103268.89,8270211.25,5770431.09,411062626.55,--,440070241.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1815861028.61,--,316501216.65,--,--,--,--,8525314.93,--,34236040.44,5894213.62,--,--,--,365156785.64,--,--,2181017814.25,--,814064000.0,--,--,--,645144912.69,--,8326312.55,4556190.62,72294639.73,--,-257626011.92,--,--,--,--,1286760043.67,564845901.44,1851605945.11,--,--,4032623759.36,20190429
20181231,--,363068539.27,--,--,313856465.57,10614570.66,303241894.91,--,74983753.99,623269081.94,--,1406461.79,621862620.15,--,164766272.2,--,--,--,--,--,32664445.61,0.0,--,--,--,--,--,--,--,1572608558.58,--,--,--,--,--,--,9525277.59,--,--,--,51600991.88,343767992.48,84869252.78,1581529635.37,1581529635.37,--,117696486.14,117696486.14,--,--,--,345737587.94,--,15237142.71,24648929.75,67476065.24,13500058.24,--,--,2655589420.12,--,--,4228197978.7,--,186114560.0,--,--,545182959.25,227884372.49,--,81311515.31,--,--,102035025.58,91658174.8,435583593.73,5163880.47,5879935.54,424539777.72,--,536776027.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1978661856.32,--,315181546.65,--,--,--,--,8525314.93,--,34551204.81,5931473.89,--,--,--,364189540.28,--,--,2342851396.6,--,814064000.0,--,--,--,645144912.69,--,16764915.81,4773899.13,72294639.73,--,-226213446.63,--,--,--,--,1326828920.73,558517661.37,1885346582.1,--,--,4228197978.7,20190429
20180930,--,446333077.14,--,--,326071252.41,18628585.88,307442666.53,--,542134229.92,157373687.32,--,--,--,--,152852253.77,--,--,--,--,--,46635787.24,0.0,--,--,--,--,--,--,--,1671400287.8,--,--,--,--,--,--,62600404.72,--,--,--,0.0,690615787.41,56255858.3,1604495661.9,1604495661.9,--,472193381.58,472193381.58,--,--,--,378081183.18,--,332461507.56,12535090.92,87136724.88,34800847.64,--,--,3731176448.09,--,--,5402576735.89,--,446941466.04,--,--,422874350.1,--,--,166080931.38,--,--,75689648.08,93036837.01,326400750.48,--,--,--,--,359040.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1531383024.06,--,885571200.0,--,--,--,--,11706952.5,0.0,36671918.03,5910874.13,--,--,--,939860944.66,--,--,2471243968.72,--,814064000.0,--,--,--,648028358.77,--,19585902.94,3454443.85,72294639.73,--,635240659.75,--,--,--,--,2192668005.04,738664762.13,2931332767.17,--,--,5402576735.89,20181031
20180630,--,594194478.16,--,--,450795701.47,37910000.0,412885701.47,--,541404519.68,179585509.33,--,--,179585509.33,--,167358796.67,--,--,--,--,--,50021207.32,0.0,--,--,--,--,--,--,--,1983360212.63,--,--,--,--,--,--,55313882.85,--,--,--,0.0,682425967.54,56848466.84,1610351408.0,1610351408.0,--,450278736.18,450278736.18,--,--,--,378750092.47,--,319774621.7,14047694.83,87144134.03,37652857.82,--,--,3692587862.26,--,--,5675948074.89,--,441530518.16,--,--,448467823.02,147500000.0,--,161203689.25,--,--,109444589.87,99746755.51,481806904.12,2571289.05,5671733.55,473563881.52,--,241385940.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1983586220.9,--,700995600.0,--,--,--,--,11706952.5,0.0,36204116.5,6005994.37,--,--,--,754912663.37,--,--,2738498884.27,--,814064000.0,--,--,--,648028358.77,--,-213727.33,3610693.92,72294639.73,--,685018051.22,--,--,--,--,2222802016.31,714647174.31,2937449190.62,--,--,5675948074.89,20180829
20180331,--,376133674.26,--,--,376321430.58,16923227.74,359398202.84,--,213555527.37,302450665.21,--,--,302450665.21,--,149162788.85,--,--,--,--,--,21383666.24,0.0,--,--,--,--,--,--,--,1439007752.51,--,--,--,--,--,--,50217113.8,--,--,--,9349824.31,684142333.47,57441075.38,1618213161.9,1618213161.9,--,440833419.28,440833419.28,--,--,--,382608378.81,--,303903936.23,14793442.14,91852163.42,42864534.45,--,--,3696219383.19,--,--,5135227135.7,--,177218100.0,--,--,527559038.37,199600000.0,--,159937428.33,--,--,108309137.11,99682397.62,308218854.12,4230759.53,85402.42,303902692.17,--,334859840.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1715784796.52,--,440103400.0,--,--,--,--,11706952.5,47900.0,36263881.68,6043254.61,--,--,--,494165388.79,--,--,2209950185.31,--,814064000.0,--,--,--,648028358.77,--,6097081.32,4688251.8,72294639.73,--,670238952.44,--,--,--,--,2215411284.06,709865666.33,2925276950.39,--,--,5135227135.7,20180427
20171231,--,572099057.36,--,--,328673802.96,8539418.1,320134384.86,--,57905394.68,202861163.26,--,--,202861163.26,--,195892165.72,--,--,--,--,--,42187290.39,0.0,--,--,--,--,--,--,--,1399618874.37,--,--,--,--,--,--,51867747.39,--,--,--,9227028.47,693594733.16,66603420.21,1645185663.7,1645185663.7,--,440829847.11,440829847.11,--,--,--,409756441.06,--,315793664.38,15696655.26,87127231.31,43774349.71,--,--,3779456781.76,--,--,5179075656.13,--,197977749.92,--,--,506600526.07,187134052.73,--,213065937.64,--,--,121784674.33,96348308.42,262524897.86,1974634.74,5602164.03,254948099.09,--,336665840.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1734967935.21,--,500501200.0,--,--,--,--,11706952.5,47900.0,36087592.76,6080514.93,--,--,--,554424160.19,--,--,2289392095.4,--,814064000.0,--,--,--,648028358.77,--,-9515852.73,4738642.21,72294639.73,--,652001104.59,--,--,--,--,2181610892.57,708072668.16,2889683560.73,--,--,5179075656.13,20180427
20170930,--,606256874.94,--,--,285518452.37,9553178.29,275965274.08,--,104288583.38,605309138.97,--,--,605309138.97,--,150363030.41,--,--,--,5588200.73,--,41448073.9,0.0,--,--,--,--,--,--,--,1798772354.7,--,--,--,--,--,--,52720927.19,--,--,--,9102781.74,708719129.63,61902221.87,1506712563.08,1506712563.08,--,458081273.91,458081273.91,--,--,--,296185039.52,--,109545.59,10083193.24,63778719.56,29811010.94,--,--,3197206406.27,--,--,4995978760.97,--,253402216.55,--,--,415470011.1,150000000.0,--,200632149.73,--,--,42564202.28,35659928.26,362496786.08,1010704.41,85402.42,361400679.25,--,222699757.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1532925051.53,--,518959800.0,--,--,--,--,3865882.3,47900.0,--,6049720.99,--,--,--,528923303.29,--,--,2061848354.82,--,814064000.0,--,--,--,646904659.34,--,-3413947.59,7622556.99,73793361.49,--,695941719.53,--,--,--,--,2234912349.76,699218056.39,2934130406.15,--,--,4995978760.97,20171031
20170630,--,599412923.27,--,--,218470475.83,13445109.51,205025366.32,--,70374232.89,601746522.02,--,--,601746522.02,--,141672032.26,--,--,--,5566079.33,--,35737087.19,0.0,--,--,--,--,--,--,--,1672979352.79,--,--,--,--,--,--,53853949.96,--,--,--,27095627.46,602644376.3,62692035.71,1528249599.77,1528249599.77,--,461506327.28,461506327.28,--,--,--,298790423.73,--,109545.59,10498140.39,64848302.66,29811010.94,--,--,3140099339.79,--,--,4813078692.58,--,174105615.04,--,--,417752919.03,133222435.0,--,174166512.78,--,--,56895253.05,37127657.08,303281916.57,996519.11,24507322.42,277778075.04,--,219441938.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1382771812.16,--,538059600.0,--,--,--,--,3865882.3,47900.0,--,6365035.48,--,--,--,548338417.78,--,--,1931110229.94,--,814064000.0,--,--,--,646904659.34,--,-1651926.14,4879270.4,73793361.49,--,678661354.15,--,--,--,--,2216650719.24,665317743.4,2881968462.64,--,--,4813078692.58,20170831
