报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,383408739.77,383408739.77,0.0,--,--,--,411563206.2,349833968.85,1689076.34,31599510.17,21562155.92,11431981.16,-4553486.24,--,4633424.82,--,-4541974.64,0.0,--,--,--,--,--,--,--,3715543.07,130529.56,130529.56,--,--,128901.95,--,--,--,-28721466.49,555462.06,1476768.91,--,--,--,-29642773.34,-6251075.22,--,--,--,-23391698.12,-23391698.12,--,-1939.24,-23389758.88,--,-23391698.12,-1939.24,-23389758.88,--,-0.11,--,20200425
20191231,3055512143.47,3055512143.47,0.0,--,--,--,2989572767.41,2609413715.82,12077686.82,220452490.57,101970914.94,64712537.08,-19054577.82,1065812.48,20551951.22,-1729526.6,-5051603.12,0.0,--,--,--,--,--,--,--,16133533.11,6087925.47,2639548.62,--,--,-7592203.63,--,--,--,73787501.29,9629466.64,5849750.1,--,--,--,77567217.83,6891122.66,--,--,--,70676095.17,70676095.17,--,148976.86,70527118.31,--,70676095.17,148976.86,70527118.31,--,0.35,0.34,20200425
20190930,2439748227.61,2439748227.61,0.0,--,--,--,2343864844.15,2053731922.65,9615095.1,176390240.12,76450491.59,41266634.44,-13589539.75,1065812.48,22045060.5,2066034.3,-6076352.13,0.0,--,--,--,--,--,--,--,12510168.16,3189860.67,1898370.02,--,--,-7798558.29,--,--,--,99774536.17,7342870.4,1454408.39,--,--,--,105662998.18,15882189.93,--,--,--,89780808.25,89780808.25,--,-141128.15,89921936.4,--,89780808.25,-141128.15,89921936.4,--,0.44,0.44,20191025
20190630,1412970214.88,1412970214.88,0.0,--,--,--,1358527358.59,1179499370.19,5494498.9,111226223.86,46215297.78,24995264.83,-8903296.97,1065812.48,10196357.99,2066034.3,-7491055.28,0.0,--,--,--,--,--,--,--,10879674.35,1672090.12,380599.47,--,--,-7233864.97,--,--,--,54335734.81,4586823.82,309840.28,--,--,--,58612718.35,9697917.08,--,--,--,48914801.27,48914801.27,--,-311.89,48915113.16,--,48914801.27,-311.89,48915113.16,--,0.24,0.24,20190828
20190331,618043840.63,618043840.63,0.0,--,--,--,610327402.83,518933191.75,2503246.61,50592061.03,21165780.74,11897841.34,330924.14,1065812.48,971919.59,--,4904357.22,0.0,--,--,--,--,--,--,--,4660710.51,5001170.4,95668.64,--,--,195675.74,--,--,--,17573994.45,2530326.18,219249.52,--,--,--,19885071.11,3453016.15,--,--,--,16432054.96,16432054.96,--,--,16432054.96,--,16432054.96,--,16432054.96,--,0.08,--,20190427
20181231,3050498705.15,3050498705.15,0.0,--,--,--,2992567044.28,2584639001.03,14935058.24,254244486.58,89491903.63,53772428.99,-6126139.06,--,7413112.71,1610304.87,--,0.0,--,--,--,--,--,--,--,9255321.78,29905828.1,1025220.58,--,--,244592.19,--,--,--,97337402.94,11479544.15,4637239.82,--,--,--,104179707.27,15525299.88,--,--,--,88654407.39,88654407.39,--,--,88654407.39,--,88654407.39,--,88654407.39,--,0.43,0.43,20190427
20180930,2363052035.8,2363052035.8,0.0,--,--,--,2292398163.94,1981914981.94,12254665.11,204919167.0,60884501.08,35307203.63,-4936408.54,--,6184703.71,2054053.72,--,0.0,--,--,--,--,--,--,--,7482436.51,19448857.52,4305.17,--,--,31210.12,--,--,--,97616376.01,7112866.47,1583006.54,--,--,--,103146235.94,15908598.52,--,--,--,87237637.42,87237637.42,--,--,87237637.42,--,87237637.42,--,87237637.42,--,0.43,0.43,20181023
20180630,1448607544.33,1448607544.33,0.0,--,--,--,1416796886.82,1230802827.59,7098612.5,121697472.64,38448414.79,21773910.03,-3620563.62,--,4078905.39,596212.89,0.0,0.0,--,--,--,--,--,--,--,5806644.24,15055189.89,4305.17,--,--,46608.52,--,--,--,52719100.16,4705676.45,1054289.3,--,--,--,56370487.31,8063319.56,--,--,--,48307167.75,48307167.75,--,--,48307167.75,--,48307167.75,--,48307167.75,--,0.24,--,20180727
20180331,580857313.2,580857313.2,0.0,--,--,--,575248069.83,496788542.38,3325230.08,46265091.66,18686408.96,10226588.27,-1386364.87,--,1773335.87,1342573.35,--,0.0,--,--,--,--,--,--,--,3691538.78,6156620.07,--,--,--,-123995.52,--,--,--,15333406.7,4389279.43,638508.19,--,--,--,19084177.94,3056924.65,--,--,--,16027253.29,16027253.29,--,--,16027253.29,--,16027253.29,--,16027253.29,--,0.08,--,20180425
20171231,2696170158.6,2696170158.6,0.0,--,--,--,2649602210.67,2285123530.58,13952672.93,235621618.63,83609457.65,33290166.14,-8728077.01,--,10278215.87,6732841.75,--,0.0,--,--,--,--,--,--,--,15012401.62,14118294.73,1380791.42,--,--,-31399.58,--,--,--,75667244.7,10503093.08,2523185.76,--,--,--,83647152.02,10395658.36,--,--,--,73251493.66,73251493.66,--,--,73251493.66,--,73251493.66,--,73251493.66,--,0.39,--,20180425
20170930,2109623759.93,2109623759.93,0.0,--,--,--,2044748957.69,1778458687.96,11459853.71,174215310.48,60331986.59,22420195.52,-6715334.41,--,-8040019.76,4578257.84,--,0.0,--,--,--,--,--,--,--,--,307650.54,-1125674.74,--,--,-124266.32,--,--,--,65058186.46,20848198.86,553446.53,144872.45,--,--,85352938.79,13394719.61,--,--,--,71958219.18,71958219.18,--,--,71958219.18,--,71958219.18,--,71958219.18,--,0.4,0.4,20171028
20170630,1188651674.44,1188651674.44,0.0,--,--,--,1162367985.56,1001822514.43,6175257.02,104066505.17,52066535.39,--,-4812831.32,--,--,3050004.87,--,0.0,--,--,--,--,--,--,--,--,-918760.09,-918760.09,--,--,-72096.6,--,--,--,25292832.19,18914859.43,255992.51,92702.73,--,--,43951699.11,7213815.15,--,--,--,36737883.96,36737883.96,--,--,36737883.96,--,36737883.96,--,36737883.96,--,0.22,0.22,20170825
20170331,533520209.98,533520209.98,0.0,--,--,--,526140078.65,457645342.72,2028912.34,42595378.5,25496289.24,--,-2269479.6,--,--,643635.45,--,0.0,--,--,--,--,--,--,--,--,-207703.77,-207703.77,--,--,--,--,--,--,7172427.56,11276451.05,173926.11,--,--,--,18274952.5,2936777.67,--,--,--,15338174.83,15338174.83,--,--,15338174.83,--,15338174.83,--,15338174.83,--,0.1,--,20170426
20161231,2054945111.34,2054945111.34,0.0,--,--,--,1987199462.61,1676276004.82,12533303.29,185366162.44,118549088.21,--,-8740903.7,--,--,3215807.55,--,0.0,--,--,--,--,--,--,--,--,6149366.48,-3514271.73,--,--,--,--,--,0.01,73895015.21,17714746.02,3480264.12,578730.47,--,--,88129497.11,13097903.16,--,--,--,75031593.95,75031593.95,--,-1173906.35,76205500.3,--,75031593.95,-1173906.35,76205500.3,--,0.5,0.5,20170407
