报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,561182607.34,576054.28,7354461.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569113123.15,646507958.58,27831722.92,13098423.85,21491260.04,0.0,--,--,--,--,--,--,--,708929365.39,--,-139816242.24,--,--,--,26000.0,--,--,--,--,26000.0,4243083.35,--,--,5734224.84,--,--,9977308.19,--,-9951308.19,--,--,--,282828175.0,89500000.0,--,--,--,372328175.0,33515407.88,5878683.34,--,169000000.0,--,--,208394091.22,--,163934083.78,-27751.03,--,--,14138782.32,387448399.91,401587182.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1530896124.85,--,974611580.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2505507705.33,1412573887.31,99331375.18,53220650.12,895302637.26,0.0,--,--,--,--,--,--,--,2460428549.87,--,45079155.46,--,--,--,284932.14,--,--,--,--,284932.14,42568035.99,--,--,--,--,--,42568035.99,--,-42283103.85,--,--,--,636191808.73,108927758.64,--,--,--,745119567.37,528670000.0,31910275.24,3081198.72,243792127.45,--,--,804372402.69,--,-59252835.32,-1009355.24,--,--,-57466138.95,444914538.86,387448399.91,--,39297776.96,8374315.34,21819616.17,2878434.88,1514643.32,--,--,-157054.69,--,--,26787376.34,86412.8,7345045.87,--,-130035060.39,-39370231.35,114713392.08,--,--,--,--,--,--,--,387448399.91,444914538.86,--,--,--,--,20200428
20190930,--,1511142959.13,1150217.08,62783270.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1575076447.04,1484939984.6,64441543.38,37487177.36,148331216.81,0.0,--,--,--,--,--,--,--,1735199922.15,--,-160123475.11,--,--,--,257000.0,--,--,--,--,257000.0,47016260.75,155500.0,--,2387451.29,--,--,49559212.04,--,-49302212.04,--,--,--,318650000.0,73919635.56,--,--,--,392569635.56,330130000.0,19576389.1,2877624.57,113449930.31,--,--,463156319.41,--,-70586683.85,257783.06,--,--,-279754587.94,444914538.86,165159950.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1048462757.88,711921.52,60034136.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109208816.37,1085349080.83,43473238.3,28059358.06,123525858.75,0.0,--,--,--,--,--,--,--,1280407535.94,--,-171198719.57,--,--,--,80000.0,--,--,--,--,80000.0,33298011.6,155500.0,--,1065425.51,--,--,34518937.11,--,-34438937.11,--,--,--,218650000.0,7635.56,--,--,--,218657635.56,136800000.0,11124977.37,--,72949922.31,--,--,220874899.68,--,-2217264.12,121089.31,--,--,-207733831.49,444914538.86,237180707.37,--,21004403.94,205608.84,10977085.72,1434915.1,1294817.4,--,--,-25965.99,--,--,13962017.89,56975.16,-615953.22,--,-30657263.95,-132510542.75,-44228721.12,--,-2469172.87,--,--,--,--,--,237180707.37,444914538.86,--,--,--,--,20190827
20190331,--,503542462.48,98210.86,4291860.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507932533.39,460497029.93,24027194.93,9402729.41,32782538.31,0.0,--,--,--,--,--,--,--,526709492.58,--,-18776959.19,--,--,--,80000.0,--,--,--,--,80000.0,21013822.19,155500.0,--,1065425.51,--,--,22234747.7,--,-22154747.7,--,--,--,128650000.0,7635.56,--,--,--,128657635.56,50000000.0,4834559.21,--,10000000.0,--,--,64834559.21,--,63823076.35,97150.41,--,--,22988519.87,444914473.31,467902993.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,882032365.12,--,857300056.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1739332421.27,691246743.02,84256471.07,31222542.71,1156792058.36,0.0,--,--,--,--,--,--,--,1963517815.16,--,-224185393.89,--,162011482.83,5659322.68,238852.99,--,480000000.0,--,--,647909658.5,19807380.23,--,10000000.0,200000000.0,--,--,229807380.23,--,418102278.27,--,49000000.0,49000000.0,744373379.09,416373589.58,--,--,--,1209746968.67,786352784.79,47162129.76,1456430.67,736898021.86,--,--,1570412936.41,--,-360665967.74,1186793.93,--,--,-165562289.43,610476828.29,444914538.86,--,21859408.73,19914182.32,17008669.35,1829239.44,1907588.4,--,--,-103430.36,--,--,22652052.72,-9267057.21,-12055514.13,--,-89054872.84,-281476507.36,82600847.05,--,--,--,--,--,--,--,444914538.86,610476828.29,--,--,--,--,20190424
20180930,--,1225827115.72,191485.04,64110820.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290129421.66,1521885104.56,57207636.09,32364590.93,50252317.17,0.0,--,--,--,--,--,--,--,1661709648.75,--,-371580227.09,--,158286368.77,9235693.94,131000.0,--,480000000.0,--,--,647653062.71,56944159.89,--,10000000.0,200207272.73,--,--,267151432.62,--,380501630.09,--,49000000.0,--,679376841.77,303773589.58,--,--,--,1032150431.35,570199999.0,42033566.18,980000.0,505951177.34,--,--,1118184742.52,--,-86034311.17,354972.59,--,--,-76757935.58,610476828.29,533718892.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,735407699.08,72895.72,8291791.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743772386.21,1025502128.87,37944753.56,25804708.27,32719020.56,0.0,--,--,--,--,--,--,--,1121970611.26,--,-378198225.05,--,158286368.77,9235693.94,71000.0,--,480000000.0,--,--,647593062.71,5810709.95,--,10000000.0,200000000.0,--,--,215810709.95,--,431782352.76,--,49000000.0,--,469407819.44,303773589.58,--,--,--,822181409.02,325400000.0,20215765.51,980000.0,505951177.34,--,--,851566942.85,--,-29385533.83,246609.44,--,--,24445203.32,610476828.29,634922031.61,--,19486888.33,12917536.55,24865430.36,917919.72,1022938.65,--,--,-35110.71,--,--,14317079.01,-9307819.82,-4575260.9,519004.03,-38745124.82,-556103984.96,156522279.51,--,--,--,--,--,--,--,634922031.61,610476828.29,--,--,--,--,20180829
20180331,--,295371538.74,51589.18,4222236.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299645364.35,602670864.39,22140144.43,12634288.41,16765236.98,0.0,--,--,--,--,--,--,--,654210534.21,--,-354565169.86,--,158286368.77,5046926.82,--,--,280000000.0,--,--,443333295.59,3683698.38,--,--,200000000.0,--,--,203683698.38,--,239649597.21,--,49000000.0,49000000.0,99407619.44,322145500.0,--,--,--,470553119.44,75000000.0,7058175.81,--,371745500.0,--,--,453803675.81,--,16749443.63,-22337.74,--,--,-98188466.76,610476828.29,512288361.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,944908010.68,201984.57,724000426.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1669110421.28,684806088.93,69806583.04,45058775.49,800001452.24,0.0,--,--,--,--,--,--,--,1599672899.7,--,69437521.58,--,125508536.73,--,35000.0,731944.26,40315727.41,--,--,166591208.4,38383573.49,--,--,280000000.0,--,--,318383573.49,--,-151792365.09,--,588999616.0,--,663556251.82,283438131.67,--,--,--,1535993999.49,741050017.93,29441884.21,2142725.9,163965219.81,--,--,934457121.95,--,601536877.54,-1597113.71,--,--,517584920.32,92891907.97,610476828.29,--,49761313.53,11151763.5,12533965.62,1717062.04,1577790.07,--,--,-35000.0,--,--,28086696.22,-3640905.98,-6523644.34,--,-15553692.98,64353894.48,-35966810.41,--,-38024910.17,--,--,--,--,--,610476828.29,92891907.97,--,--,--,--,20180411
20170930,--,1253862516.44,264928.31,13644640.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267772085.49,1155568359.98,50187462.7,35687856.4,55565895.85,0.0,--,--,--,--,--,--,--,1297009574.93,--,-29237489.44,--,--,179179.46,--,7613636.6,2216600.0,--,--,10009416.06,30733472.06,--,--,35000.0,--,--,30768472.06,--,-20759056.0,--,588999616.0,--,490469687.78,101347692.05,--,--,--,1180816995.83,461520000.0,24374156.09,2142725.9,130000.0,--,--,486024156.09,--,694792839.74,-72596.14,--,--,644723698.16,92891907.97,737615606.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,829668760.56,180206.78,3977955.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833826922.69,852801274.95,33921050.51,19172305.35,26446312.55,0.0,--,--,--,--,--,--,--,932340943.36,--,-98514020.67,--,--,--,--,--,2216600.0,--,--,2216600.0,31080140.7,--,--,--,--,--,31080140.7,--,-28863540.7,--,588999616.0,--,281069276.67,83347692.05,--,--,--,953416584.72,172000000.0,18131694.0,2142725.9,130000.0,--,--,190261694.0,--,763154890.72,-72596.14,--,--,635704733.21,92891907.97,728596641.18,--,40552683.43,4013736.95,3911364.77,843436.68,1326157.28,--,--,-5044.97,--,--,15487032.44,-55967.25,-1200828.15,--,-3006214.13,-113383148.97,-46997228.75,--,--,--,--,--,--,--,728596641.18,92891907.97,--,--,--,--,20170823
20170331,--,423745328.79,--,3810392.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427555721.22,384686702.48,17309902.48,10395463.37,11231736.19,0.0,--,--,--,--,--,--,--,423623804.52,--,3931916.7,--,0.0,--,--,--,--,--,--,0.0,303554.49,0.0,--,--,--,--,303554.49,--,-303554.49,--,0.0,0.0,198886288.58,--,--,--,--,198886288.58,15000000.0,6232070.69,0.0,10093927.47,--,--,31325998.16,--,167560290.42,-31122.74,--,--,171157529.89,92388269.11,263545799.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,880563396.29,81573.49,3319816.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883964785.85,797805693.8,52891082.16,29214871.41,297822826.6,0.0,--,--,--,--,--,--,--,1177734473.97,--,-293769688.12,--,--,27755.1,125002.97,--,12624768.14,--,--,12777526.21,2717096.88,--,--,12200000.0,--,--,14917096.88,--,-2139570.67,--,1500000.0,1500000.0,551313826.26,19080334.1,--,--,--,571894160.36,144985475.0,22279711.12,269395.9,83107065.67,--,--,250372251.79,--,321521908.57,672336.72,--,--,26284986.5,66103282.61,92388269.11,--,10084999.21,19802066.97,6346439.26,729686.07,1460843.21,--,--,-42275.64,--,--,13466927.45,112665.11,-1241560.55,--,-34692343.18,-349870488.17,40073352.14,--,--,--,--,--,--,--,92388269.11,66103282.61,--,--,--,--,20170426
