报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8291889360.57,445778617.72,284476249.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9022144227.44,4757044704.89,1520790907.67,365942985.82,343538184.31,0.0,--,--,--,--,--,--,--,6987316782.69,--,2034827444.75,--,--,--,--,--,--,--,--,0.0,1310949598.27,--,--,--,--,--,1310949598.27,--,-1310949598.27,--,--,--,4106494108.0,302548959.6,--,--,--,4409043067.6,3532758140.93,108506661.02,--,145175900.43,--,--,3786440702.38,--,622602365.22,80333751.64,--,--,1426813963.34,5336700455.97,6763514419.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,30677090888.69,1893513519.12,584058339.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33154662746.98,16802837215.61,6654542829.51,568946876.79,1877727988.29,0.0,--,--,--,--,--,--,--,25904054910.2,--,7250607836.78,--,--,2907723.06,54929676.59,--,--,--,--,57837399.65,4520830041.72,--,--,--,--,--,4520830041.72,--,-4462992642.07,--,4900000.0,4900000.0,13139860119.63,1700338401.44,--,--,--,14845098521.07,15571819413.78,562037631.96,--,531323605.94,--,--,16665180651.68,--,-1820082130.61,72599043.56,--,--,1040132107.66,4296568348.31,5336700455.97,--,2429311929.84,467265071.3,2627113348.17,73541906.13,8834624.98,--,--,5005101.44,20752107.05,--,710534145.72,-12251078.19,179379272.78,-27264757.12,-826234313.79,-568302929.55,2196203676.66,--,--,--,--,--,--,--,5336700455.97,4296568348.31,--,--,--,--,20200428
20190930,--,20468059654.46,1365763039.24,354523986.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22188346680.11,12857703604.08,4853964184.02,398631500.67,607946071.83,0.0,--,--,--,--,--,--,--,18718245360.6,--,3470101319.51,--,--,2907723.06,26225097.0,--,--,--,--,29132820.06,3283844460.94,--,--,--,--,--,3283844460.94,--,-3254711640.88,--,--,--,10003601027.82,1505790884.43,--,--,--,11509391912.25,10205723374.46,516036197.42,--,350513709.1,--,--,11072273280.98,--,437118631.27,119750204.94,--,--,772258514.84,4296568348.31,5068826863.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,12487229944.88,946336661.48,300610788.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13734177395.11,8135958906.68,3127115473.34,332137292.41,409186949.72,0.0,--,--,--,--,--,--,--,12004398622.15,--,1729778772.96,--,--,2902012.13,9367406.47,--,--,--,--,12269418.6,2549629502.11,--,--,--,--,--,2549629502.11,--,-2537360083.51,--,--,--,6891786194.0,1499292500.0,--,--,--,8391078694.0,6192261152.09,286927705.28,--,348646249.5,--,--,6827835106.87,--,1563243587.13,7016828.8,--,--,762679105.38,4296568348.31,5059247453.69,--,-180569293.49,33211876.29,1283012004.67,35256683.9,4498273.8,--,--,938674.9,9210788.2,--,400456924.15,-3307008.02,-26695059.76,-15353612.11,-524256017.23,336953482.6,393777001.98,--,-17355946.92,--,--,--,--,--,5059247453.69,4296568348.31,--,--,--,--,20190830
20190331,--,7270544093.68,519597346.2,229736488.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8019877928.56,3852734671.23,1422507389.34,185388917.59,264467791.43,0.0,--,--,--,--,--,--,--,5725098769.59,--,2294779158.97,--,--,--,42810.0,--,--,--,--,42810.0,1278936283.08,--,--,--,--,--,1278936283.08,--,-1278893473.08,--,--,--,2773806971.57,982500.0,--,--,--,2774789471.57,2890093395.61,139449767.75,--,311868301.92,--,--,3341411465.28,--,-566621993.71,-78167140.4,--,--,371096551.78,4296568348.31,4667664900.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,28315064053.74,2446406203.17,924574325.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31686044582.08,16768694480.04,7385398291.78,809613843.47,1849066514.61,0.0,--,--,--,--,--,--,--,26812773129.9,--,4873271452.18,--,1010400000.0,11882260.78,8945182.2,--,--,--,--,1031227442.98,9094034477.96,1106994795.36,--,31458403.92,--,--,10232487677.24,--,-9201260234.26,--,14119980.02,--,10812578858.37,468639862.05,--,--,--,11295338700.44,7115043708.3,954805152.37,--,416702340.59,--,--,8486551201.26,--,2808787499.18,259303585.68,--,--,-1259897697.22,5556466045.53,4296568348.31,--,600603256.77,832721213.56,2097230720.11,48089918.29,6455239.13,--,--,-6646000.96,216012507.35,-23498932.08,782204342.99,21384628.12,-49390891.16,-28564474.45,-1226899054.35,-636035611.39,1807355884.52,--,432248705.73,--,--,--,--,--,4296568348.31,5556466045.53,--,--,--,--,20190426
20180930,--,19125717792.7,1741371572.38,560964491.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21428053856.55,12480085057.88,5256308127.48,575839250.64,589738843.27,0.0,--,--,--,--,--,--,--,18901971279.27,--,2526082577.28,--,810400000.0,10485785.11,3512120.0,--,--,--,--,824397905.11,6177006221.23,1161080817.42,--,31458403.92,--,--,7369545442.57,--,-6545147537.46,--,14078400.0,--,7840795459.45,459831054.53,--,--,--,8314704913.98,4351117536.71,847350948.24,--,13717311.15,--,--,5212185796.1,--,3102519117.88,90717549.23,--,--,-825828293.07,5556466045.53,4730637752.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,11320759139.01,1117884225.66,211692520.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12650335885.03,7787476650.36,3312135587.48,490144615.07,361843577.76,0.0,--,--,--,--,--,--,--,11951600430.67,--,698735454.36,--,10400000.0,4080990.6,1102023.0,--,--,--,--,15583013.6,3664965050.98,516166664.61,--,31458403.92,--,--,4212590119.51,--,-4197007105.91,--,4240500.0,--,4712213544.19,26340000.0,--,--,--,4742794044.19,2589892454.99,267035203.94,--,6849368.07,--,--,2863777027.0,--,1879017017.19,48968393.36,--,--,-1570286241.0,5556586555.31,3986300314.31,--,436997785.35,61357405.28,922702662.91,21038377.01,2410261.35,--,--,-5759324.68,11371748.64,-23498932.08,300944914.75,29544297.79,-57737677.03,11010289.13,-1117878133.0,-852355336.08,931829911.38,--,26757203.64,--,--,--,--,--,3986179804.53,5556466045.53,--,--,--,--,20180830
20180331,--,6809446861.43,559144505.12,154174219.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7522765586.41,3997015842.37,1580515917.75,354858382.01,199775997.71,0.0,--,--,--,--,--,--,--,6132166139.84,--,1390599446.57,--,9904894.8,2164886.32,--,--,11277.66,--,--,12081058.78,1826792521.7,16222778.63,--,31458403.92,--,--,1874473704.25,--,-1862392645.47,--,--,--,1349124572.61,3238961.76,--,--,--,1352363534.37,1366092768.13,74764590.61,--,2806473.79,--,--,1443663832.53,--,-91300298.16,-80015067.24,--,--,-643108564.3,5556466045.53,4913357481.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,21459285563.1,2171533086.29,521229515.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24152048164.84,11417825523.65,6410948233.83,308791716.64,1846969005.72,0.0,--,--,--,--,--,--,--,19984534479.84,--,4167513685.0,--,13493907.66,3763236.84,13639142.69,--,--,--,--,30896287.19,6041253806.02,20306886.13,1100000000.0,92472663.5,--,--,7254033355.65,--,-7223137068.46,--,184445095.0,13171300.0,9914407068.79,5150000.0,4757618958.59,--,--,14861621122.38,7762018355.58,456798021.97,--,14356156.73,--,--,8233172534.28,--,6628448588.1,-218456641.98,--,--,3354368562.66,2202097482.87,5556466045.53,--,2023059926.59,501620777.29,1589894554.21,37202620.66,16885540.5,--,--,1894632.33,55915022.2,25344433.51,292923821.98,87641393.12,-15371894.07,-2430481.9,-549814297.59,-2442318969.06,2574040764.99,--,-28974159.76,--,--,--,--,--,5556466045.53,2202097482.87,--,--,--,--,20180424
20170930,--,13568481445.47,1571704179.13,329017349.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15469202973.9,8254796309.76,4338995254.53,225368019.93,712943335.23,0.0,--,--,--,--,--,--,--,13532102919.45,--,1937100054.45,--,13602337.94,3793476.32,21761586.19,--,--,--,--,39157400.45,4361942076.66,20570402.67,1100000000.0,--,--,--,5482512479.33,--,-5443355078.88,--,1389217.13,1379860.0,8070288980.79,1050000.0,--,--,--,8072728197.92,3850202723.21,356605707.1,--,8792976.12,--,--,4215601406.43,--,3857126791.49,-111220998.19,--,--,239650768.87,2202097482.87,2441748251.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,8855468887.41,1044441774.9,186760774.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10086671436.79,5052406071.65,2729387199.36,182352000.1,563847093.89,0.0,--,--,--,--,--,--,--,8527992365.0,--,1558679071.79,--,--,--,3032847.0,--,--,--,--,3032847.0,2937715241.59,--,1100000000.0,--,--,--,4037715241.59,--,-4034682394.59,--,1379860.0,1379860.0,5862680220.32,1050000.0,--,--,--,5865110080.32,2834171264.32,297443969.11,--,5626668.99,--,--,3137241902.42,--,2727868177.9,-66914137.09,--,--,184950718.01,2202097482.87,2387048200.88,--,306533424.57,58380648.97,720469161.08,31675390.62,9291363.77,--,--,14480573.27,22713496.75,20864316.38,93588179.48,1140483.93,-25009433.66,-282680.98,-275778434.24,-17856204.32,614863766.9,--,-16394980.73,--,--,--,--,--,2387048200.88,2202097482.87,--,--,--,--,20170812
20170331,--,4529180913.94,482807319.99,123296213.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5135284447.81,2379563886.99,1208918492.69,142289740.44,328855237.83,0.0,--,--,--,--,--,--,--,4059627357.95,--,1075657089.86,--,--,--,868547.0,--,--,--,--,868547.0,1566731420.21,1100000000.0,--,--,--,--,2666731420.21,--,-2665862873.21,--,1379860.0,1379860.0,4051070412.48,8050000.0,--,--,--,4060500272.48,1031136308.36,33222765.95,--,5185343.11,--,--,1069544417.42,--,2990955855.06,-4391575.76,--,--,1396358495.95,2202097482.87,3598455978.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,15473415533.25,1268372450.83,605528820.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17347316804.39,6997281855.94,5064709667.83,649370929.26,1256681736.06,0.0,--,--,--,--,--,--,--,13968044189.09,--,3379272615.3,--,150352500.0,--,11058620.39,--,43310000.0,--,--,204721120.39,2921867543.59,303722909.52,237326119.04,19448000.0,--,--,3482364572.15,--,-3277643451.76,--,3112559968.72,--,6841802473.88,23200784.6,--,--,--,9977563227.2,8965876566.96,811896924.69,--,8645435.04,--,--,9786418926.69,--,191144300.51,137532594.8,--,--,430306058.85,1771791424.02,2202097482.87,--,1204960221.14,112181034.34,1184918214.98,26644779.34,41012441.68,--,--,-18054.08,5274101.97,-17127854.69,236890591.44,-23224317.54,-97890600.43,420718.37,-28437413.7,-277998673.08,1044459805.07,--,-32792379.51,--,--,--,--,--,2202097482.87,1771791424.02,--,--,--,--,20170420
