报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8153524809.67,--,45082406.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8198607215.7,3780837774.03,1121306631.43,1131968353.09,376892772.7,0.0,--,--,--,--,--,--,--,6411005531.25,--,1787601684.45,--,57134.2,2931932.1,--,--,--,--,--,2989066.3,474486366.9,50462.26,--,--,--,--,474536829.16,--,-471547762.86,--,20000000.0,--,1770446540.0,--,--,--,--,1790446540.0,805351513.72,212773037.5,--,313914776.23,--,--,1332039327.45,--,458407212.55,--,--,--,1774461134.14,5943260160.94,7717721295.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,32217284129.01,7841145.49,157694930.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32382820204.73,12588284658.25,5118072366.17,5154252823.62,1932790221.78,0.0,--,--,--,--,--,--,--,24793400069.82,--,7589420134.91,--,8859204.56,23228349.45,24130.0,--,800000.0,--,--,32911684.01,1990006202.57,880154250.26,--,--,--,--,2870160452.83,--,-2837248768.82,--,--,--,5913290000.36,53256603.11,--,--,--,5966546603.47,7569072969.28,1915104217.36,20000000.0,1272282856.0,--,--,10756460042.64,--,-4789913439.17,--,--,--,-37742073.08,5981002234.02,5943260160.94,--,2545540031.75,475576210.45,2534730521.57,339994659.54,5392722.49,--,--,-259933.23,21757800.22,11442.57,828173059.12,-127892000.25,42153362.87,15509502.07,344464921.68,703545063.66,-139277229.6,--,--,--,--,--,--,--,5943260160.94,5981002234.02,--,--,--,--,20200421
20190930,--,22580514931.36,2710009.93,520102786.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23103327728.25,9906124632.51,3166432189.72,3789499477.82,1203746897.59,0.0,--,--,--,--,--,--,--,18065803197.64,--,5037524530.61,--,227836.87,20559766.35,--,--,--,--,--,20787603.22,542871916.2,1658558505.6,--,--,--,--,2201430421.8,--,-2180642818.58,--,--,--,2788090000.36,--,--,--,--,2788090000.36,4900004058.96,1765211422.91,--,--,--,--,6665215481.87,--,-3877125481.51,--,--,--,-1020243769.48,5958167876.83,4937924107.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,15431542586.29,2691948.53,333497692.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15767732227.57,6557514669.76,2067509413.69,2708926631.58,794335499.82,0.0,--,--,--,--,--,--,--,12128286214.85,--,3639446012.72,--,128982.52,17732080.06,--,--,--,--,--,17861062.58,442521000.64,250128236.61,--,--,--,--,692649237.25,--,-674788174.67,--,--,--,1438090000.36,--,--,--,--,1438090000.36,3197260244.13,810363651.16,--,--,--,--,4007623895.29,--,-2569533894.93,--,--,--,395123943.12,5958167876.83,6353291819.95,--,1452765524.0,11460219.94,1245512196.86,79101134.33,2400926.93,--,--,--,--,-1878.89,430702170.53,-78892291.09,--,--,-523999776.43,1728632493.5,-708234706.96,--,--,--,--,--,--,--,6353291819.95,5958167876.83,--,--,--,--,20190806
20190331,--,7244650919.78,--,33942694.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7278593614.58,3095891949.58,1009899859.25,1380780259.61,363594633.26,0.0,--,--,--,--,--,--,--,5850166701.7,--,1428426912.88,--,50606.69,45517.73,--,--,--,--,--,96124.42,511805962.65,36867.93,--,36867.93,--,--,511842830.58,--,-511746706.16,--,--,--,495388961.25,--,--,--,--,495388961.25,1197292450.69,193680406.16,--,--,--,--,1390972856.85,--,-895583895.6,--,--,--,21096311.12,5958167876.83,5979264187.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,26366810520.4,5633228.26,266665271.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26639109020.6,8722970371.53,4411735963.61,4195079670.63,2153389398.75,0.0,--,--,--,--,--,--,--,19483175404.52,--,7155933616.08,--,38914169.04,8827054.78,937482.23,--,1505500.0,--,--,50184206.05,3030033856.51,74682566.25,--,--,--,--,3104716422.76,--,-3054532216.71,--,--,--,8046918154.83,--,--,--,--,8046918154.83,7288221142.47,1131405970.38,--,849705260.0,--,--,9269332372.85,--,-1222414218.02,--,--,--,2878987181.35,3079180695.48,5958167876.83,--,2149079102.76,199117516.36,2136001028.66,132018307.69,4919107.48,--,--,-1046454.06,16055418.52,-2993.88,840361118.48,-186864896.3,68950835.93,11549468.61,80948591.69,-194214891.43,1899062355.57,--,--,--,--,190000000.0,--,--,5958167876.83,3079180695.48,--,--,--,--,20190423
20180930,--,18680388804.16,858826.79,263644593.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18944892224.85,6210165197.11,3003416884.77,3498885207.78,1133355654.93,0.0,--,--,--,--,--,--,--,13845822944.59,--,5099069280.26,--,7502.34,8827054.78,1500.0,--,--,--,--,8836057.12,1159284381.53,17000000.0,--,--,--,--,1176284381.53,--,-1167448324.41,--,--,--,5836601888.66,47737366.66,--,--,--,5884339255.32,5444649019.17,881741779.4,--,27745000.0,--,--,6354135798.57,--,-469796543.25,--,--,--,3461824412.6,3079180695.48,6541005108.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,12907135835.66,858826.79,164117140.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13072111803.41,4383306849.1,1848737916.35,2340715588.85,754903345.18,0.0,--,--,--,--,--,--,--,9327663699.48,--,3744448103.93,--,7502.34,8827054.78,--,--,--,--,--,8834557.12,912548331.54,17000000.0,--,--,--,--,929548331.54,--,-920713774.42,--,--,--,3940200000.0,47737366.66,--,--,--,3987937366.66,3601204139.65,460924502.42,--,27745000.0,--,--,4089873642.07,--,-101936275.41,--,--,--,2721798054.1,3079180695.48,5800978749.58,--,1278601219.61,51919662.04,978838620.07,65064689.31,2459553.74,--,--,--,--,11385.36,387713272.56,-50727885.24,359350.24,--,-138331304.71,1552527491.4,-383987950.45,--,--,--,--,--,--,--,5800978749.58,3079180695.48,--,--,--,--,20180731
20180331,--,6315972380.21,858826.79,140378472.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6457209679.29,1894430870.89,987103128.48,1075507161.88,531404538.89,0.0,--,--,--,--,--,--,--,4488445700.14,--,1968763979.15,--,--,158244.08,--,--,--,--,--,158244.08,476790758.34,--,--,5466.3,--,--,476796224.64,--,-476637980.56,--,--,--,1564600000.0,--,--,--,--,1564600000.0,1171544497.78,212638143.16,--,15686500.0,--,--,1399869140.94,--,164730859.06,--,--,--,1656856857.65,3079180695.48,4736037553.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,20654937166.91,2641813.4,190336681.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20847915662.03,5031425836.24,3958213480.97,4263852288.11,2159705819.59,0.0,--,--,--,--,--,--,--,15413197424.91,--,5434718237.12,--,--,22572536.4,562680.0,--,--,--,--,23135216.4,2304195244.88,203099052.34,--,2305500.0,--,--,2509599797.22,--,-2486464580.82,--,--,--,7816040000.0,1265928101.39,2991900000.0,--,--,12073868101.39,10345002589.6,1031809989.47,30000000.0,2956484000.46,--,--,14333296579.53,--,-2259428478.14,--,--,--,688825178.16,2390355517.32,3079180695.48,--,1837668954.43,391632015.94,1907580013.64,104323345.19,4919107.48,--,--,--,72749515.46,-11385.36,879350629.22,-90421030.37,-47952499.57,--,-111092726.86,-1406792909.0,1892765206.92,--,--,--,--,93971157.28,--,--,3079180695.48,2390355517.32,--,--,--,--,20180424
20170930,--,13013533358.57,--,181349073.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13194882432.11,3786281711.68,2566962254.39,3292150459.12,1147947967.63,0.0,--,--,--,--,--,--,--,10793342392.82,--,2401540039.29,--,--,21501443.11,--,--,--,--,--,21501443.11,1690683787.68,200091550.0,--,436736.31,--,--,1891212073.99,--,-1869710630.88,--,--,--,6961050000.0,300000000.0,--,--,--,7261050000.0,6381040751.47,850700030.47,--,637432394.99,--,--,7869173176.93,--,-608123176.93,--,--,--,-76293768.52,2390355517.32,2314061748.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,8068875756.29,--,130772063.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8199647820.01,2580917359.08,1642201377.51,2224222423.49,681584316.0,0.0,--,--,--,--,--,--,--,7128925476.08,--,1070722343.93,--,--,1401985.89,--,--,--,--,--,1401985.89,661985681.4,100091550.0,--,972033.8,--,--,763049265.2,--,-761647279.31,--,--,--,2319150000.0,300000000.0,--,--,--,2619150000.0,2185931339.89,435658248.64,--,328972625.0,--,--,2950562213.53,--,-331412213.53,--,--,--,-22337148.91,2390355517.32,2368018368.41,--,1057531279.05,87552994.03,896923144.49,49256505.4,2439553.74,--,--,-74865.88,--,-36435.74,495804914.79,-35094304.87,327795.87,--,-446743044.53,-1262471250.07,225306057.65,--,--,--,--,--,--,--,2368018368.41,2390355517.32,--,--,--,--,20170801
20170331,--,4135887795.07,--,105310949.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4241198744.75,1744165637.34,865063926.36,959208699.45,290326484.46,0.0,--,--,--,--,--,--,--,3858764747.61,--,382433997.14,--,--,--,--,--,--,--,--,--,283142050.08,100091550.0,--,647682.42,--,--,383881282.5,--,-383881282.5,--,--,--,469600000.0,300000000.0,--,--,--,769600000.0,413518182.0,212414777.13,--,150751068.51,--,--,776684027.64,--,-7084027.64,--,--,--,-8531313.0,2390355517.32,2381824204.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,14425092516.72,4790898.06,215800135.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14645683549.93,4805442317.62,2633849827.21,1867519550.72,2716403800.1,0.0,--,--,--,--,--,--,--,12023215495.65,--,2622468054.28,--,--,16451951.54,1419170.0,--,173850000.0,--,--,191721121.54,2600994631.83,--,--,--,--,--,2600994631.83,--,-2409273510.29,--,--,--,7987000000.0,4051587393.92,--,--,--,12038587393.92,7943521295.34,982281994.96,--,4686300000.0,--,--,13612103290.3,--,-1573515896.38,--,--,--,-1360321352.39,3750676869.71,2390355517.32,--,450951064.34,200323130.73,1813839729.41,92395205.05,14982407.89,--,--,143729986.35,143729986.35,--,982036242.07,-92315493.95,60934799.98,--,-309558397.34,-1340443435.46,605592815.21,--,--,--,--,--,--,--,2390355517.32,3750676869.71,--,--,--,--,20170321
