报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3623196871.97,3623196871.97,0.0,0.0,0.0,0.0,3018203500.17,1924127511.63,28449845.35,769368861.27,279652263.94,55196873.68,-38591855.7,32300007.56,73555909.64,-333552886.11,-17093209.29,0.0,0.0,0.0,0.0,--,--,0.0,0.0,24365441.33,110918536.13,16748013.87,0.0,30973911.05,-62282.69,0.0,--,--,420542882.22,13507335.04,2858607.84,--,--,--,431191609.42,77770038.71,--,--,--,353421570.71,353421570.71,0.0,6117616.91,347303953.8,-55217223.75,298204346.96,5427179.98,292777166.98,--,0.46,0.46,20200418
20190930,2478359517.48,2478359517.48,0.0,0.0,0.0,0.0,2135100713.69,1379201254.73,19572327.52,518450863.33,206091117.26,36106481.01,-24321330.16,23831519.73,42184680.65,-180721043.25,-14698742.19,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7492262.91,58258052.67,1952952.35,0.0,32315118.4,-65800.21,0.0,--,--,245838652.12,10681390.08,2545978.79,--,--,--,253974063.41,52210505.94,--,--,--,201763557.47,201763557.47,0.0,3742273.45,198021284.02,-25958258.8,175805298.67,2458487.31,173346811.36,--,0.26,0.26,20191025
20190630,1554917483.17,1554917483.17,0.0,0.0,0.0,0.0,1401519480.05,917412398.65,13754719.8,338732855.32,132999486.78,18207390.55,-19587371.05,9042356.2,29036134.51,-64653819.32,-3988080.62,0.0,0.0,0.0,--,--,--,--,--,6019175.09,29138660.64,-2780334.6,0.0,30627613.1,-49002.07,0.0,--,--,150492549.94,4785056.15,1856386.29,--,--,--,153421219.8,31772241.49,--,--,--,121648978.31,121648978.31,0.0,-1804361.87,123453340.18,10071090.24,131720068.55,-1874734.09,133594802.64,--,0.16,0.16,20190823
20190331,947828932.2,947828932.2,0.0,0.0,0.0,0.0,863941135.56,600409408.07,7940124.61,154097222.41,65174272.85,10014763.94,-8981163.19,3506128.86,12996356.3,31926143.09,3360363.78,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3009767.78,5316648.78,-2452695.63,--,23544520.54,-53964.09,0.0,--,--,115704769.65,973325.21,186797.28,--,--,--,116491297.58,22163309.99,--,--,--,94327987.59,94327987.59,0.0,2682099.07,91645888.52,27275385.2,121603372.79,3474452.8,118128919.99,--,0.12,0.12,20190425
20181231,3517032253.56,3517032253.56,0.0,0.0,0.0,0.0,3247477530.39,2018911996.64,26305453.23,594774683.53,264184917.25,46728260.05,-22824757.42,18842029.32,41034268.93,319396977.11,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,40202552.05,153695641.29,7414880.09,--,0.0,-191965.31,0.0,--,--,463260951.2,13411360.08,10976312.5,--,--,--,465695998.78,101151917.07,--,--,--,364544081.71,364544081.71,0.0,18257552.05,346286529.66,-1660449.13,362883632.58,15955539.49,346928093.09,--,0.46,0.46,20190404
20180930,2353093470.1,2353093470.1,0.0,0.0,0.0,0.0,2202701036.79,1433272221.55,18337992.36,388303829.49,179416709.23,43865591.4,-20543755.06,1282909.33,19251969.95,160048447.82,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,36056079.67,105495941.59,2383928.35,--,0.0,-249583.04,0.0,--,--,291694871.53,12093339.19,11522381.08,--,--,--,292265829.64,73702370.12,--,--,--,218563459.52,218563459.52,0.0,3912004.88,214651454.64,3362770.29,221926229.81,1621261.86,220304967.95,--,0.28,0.28,20181030
20180630,1459315783.21,1459315783.21,0.0,0.0,0.0,0.0,1351040276.39,903843063.66,12416440.37,254005206.9,116743323.68,20811172.54,-11572050.95,702618.94,10663002.21,54793120.19,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,21068615.05,58754167.24,2098816.18,--,0.0,-348442.99,0.0,--,--,187749846.12,5584731.01,10251799.44,--,--,--,183082777.69,47387631.82,--,--,--,135695145.87,135695145.87,--,891180.54,134803965.33,19073481.13,154768627.0,436864.76,154331762.24,--,0.18,0.18,20180822
20180331,919064780.72,919064780.72,0.0,--,--,--,830174313.33,604455916.98,7426034.27,118818037.4,55907512.9,8752291.51,-4678546.14,1102302.1,4993008.3,39493066.41,--,0.0,--,--,--,--,--,--,--,6104465.05,16828572.28,238605.02,--,--,-165742.16,--,--,--,111657762.56,769137.96,197165.26,--,--,--,112229735.26,26501406.35,--,--,--,85728328.91,85728328.91,0.0,1995896.53,83732432.38,22694476.18,108422805.09,5005403.44,103417401.65,--,0.11,0.11,20180424
20171231,3084894272.85,3084894272.85,0.0,--,--,--,2824866184.6,1830486815.76,32612486.2,459780944.14,208001892.19,42685476.93,-46105400.27,32119467.87,81330865.59,297403969.65,--,0.0,--,--,--,--,--,--,--,29493353.87,104716984.46,1058132.56,--,--,-73132.03,--,--,--,394165294.55,13478115.1,9654461.94,--,--,--,397988947.71,54743576.15,--,--,--,343245371.56,343245371.56,--,26666165.27,316579206.29,13295737.25,356541108.81,26667666.74,329873442.07,--,0.42,0.42,20180404
20170930,2055149948.87,2055149948.87,0.0,--,--,--,1857792999.94,1269121317.16,20510733.6,304475094.77,146608331.73,36666159.61,-75961921.15,--,-77659797.53,156373284.22,--,0.0,--,--,--,--,--,--,--,21545230.73,42394307.13,585276.02,--,--,-30075.66,--,--,--,261266411.13,5931608.05,8671479.67,448464.54,--,--,258526539.51,52977924.77,--,--,--,205548614.74,205548614.74,--,10723467.63,194825147.11,40494951.34,246043566.08,11882332.94,234161233.14,--,0.26,0.26,20171025
20170630,1282011063.3,1282011063.3,0.0,0.0,0.0,0.0,1168599138.16,817750861.14,13986964.04,195427015.13,123764230.97,--,-59757797.48,--,--,77427864.36,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,13453920.73,33191338.69,-1212939.95,--,0.0,-30075.66,0.0,--,--,160027108.9,5382883.69,7024282.93,385090.35,--,--,158385709.66,31925254.76,--,--,--,126460454.9,126460454.9,--,4455256.93,122005197.97,15661778.58,142122233.48,4791557.03,137330676.45,--,0.16,0.16,20170822
20170331,806914013.84,806914013.84,0.0,0.0,0.0,0.0,727217809.28,531125083.79,5888474.36,92061157.03,56655598.8,--,-8068267.11,--,--,49555762.41,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,10209742.86,-1026496.24,--,0.0,-139127.03,0.0,--,--,89766820.39,4462599.17,224102.72,160655.58,--,--,94005316.84,21710790.9,--,--,--,72294525.94,72294525.94,--,1601421.85,70693104.09,11431965.54,83726491.48,2205610.74,81520880.74,--,0.09,0.09,20170425
20161231,2639603026.79,2639603026.79,0.0,0.0,0.0,0.0,2444322734.46,1479897014.26,25245666.73,467034987.34,228718152.93,--,-33741748.01,--,--,277168661.21,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,106688443.42,-5597636.93,--,0.0,29991.71,0.0,--,--,301998727.46,60599162.31,3486936.71,510364.1,--,--,359110953.06,81501810.39,--,--,--,277609142.67,277609142.67,--,10417589.82,267191552.85,-14444791.29,263164351.38,11311659.58,251852691.8,--,0.35,0.35,20170401
