报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,300468451.19,300468451.19,0.0,--,--,--,324727605.63,166996809.47,48222691.98,8566403.11,76679590.06,--,24262111.01,24486208.21,619106.03,--,-1608285.88,0.0,--,--,--,--,--,--,--,2391324.26,24923494.47,18305586.06,--,--,209355.39,--,--,--,1656733.8,615065.19,2164417.76,--,--,--,107381.23,6341784.78,--,--,--,-6234403.55,-6234403.55,--,-16150649.33,9916245.78,--,-6234403.55,-16150649.33,9916245.78,--,0.028,0.028,20190803
20190331,116205663.91,116205663.91,0.0,--,--,--,128565930.48,72706496.11,2052540.84,3880145.51,38084714.07,--,10689767.22,10810405.94,305978.71,1152266.73,--,0.0,--,--,--,--,--,--,--,750311.36,7791260.3,4662151.74,--,--,41070.02,--,--,--,-3777624.89,47154.06,161148.09,--,--,--,-3891618.92,2546419.84,--,--,--,-6438038.76,-6438038.76,--,-4491090.17,-1946948.59,--,-6438038.76,-4491090.17,-1946948.59,--,-0.005,-0.005,20190427
20181231,573070306.91,573070306.91,0.0,--,--,--,539705628.47,309620891.26,8464844.53,16688694.11,160338484.96,--,41865484.08,41363199.9,573572.04,2727229.53,--,0.0,--,--,--,--,--,--,--,5484326.0,47725416.64,32711010.44,--,--,--,--,--,--,86574421.08,1155477.6,381960.59,--,--,--,87347938.09,21179382.48,--,--,--,66168555.61,66168555.61,--,-14233607.41,80402163.02,--,66168555.61,-14233607.41,80402163.02,--,0.223,0.223,20190330
20180930,439252941.4,439252941.4,0.0,--,--,--,393295240.48,221425636.19,6371015.81,10810674.5,119223068.55,--,31365273.93,31429095.5,807944.27,4099571.5,4099571.5,0.0,--,--,--,--,--,--,--,4137162.88,34678848.15,22556953.82,--,--,-76004.06,--,--,--,84697707.89,973540.9,234627.17,--,--,--,85436621.62,16760193.92,--,--,--,68676427.7,68676427.7,--,-10366550.87,79042978.57,--,68676427.7,-10366550.87,79042978.57,--,0.22,0.22,20181030
20180630,257174084.7,257174084.7,0.0,--,--,--,248184732.03,136941895.76,4184804.19,5603993.56,78919847.76,--,20192816.71,19993965.07,308779.56,2341374.05,--,0.0,--,--,--,--,--,--,--,1593733.11,19378664.75,12595886.04,--,--,-44223.13,--,--,--,29917527.4,878795.25,192417.75,--,--,--,30603904.9,7855259.66,--,--,--,22748645.24,22748645.24,--,-6551488.14,29300133.38,--,22748645.24,-6551488.14,29300133.38,--,0.081,0.081,20180830
20180331,112357301.8,112357301.8,0.0,--,--,--,122606467.88,67423683.89,2119617.01,2886270.71,39419921.92,--,9661377.51,9692975.5,278124.62,1095596.84,--,0.0,--,--,--,--,--,--,--,593049.38,6637005.22,3545529.51,--,--,-2558.47,--,--,--,-3021669.95,200663.33,27659.91,--,--,--,-2848666.53,2480652.15,--,--,--,-5329318.68,-5329318.68,--,-3110844.52,-2218474.16,--,-5329318.68,-3110844.52,-2218474.16,--,-0.006,-0.006,20180428
20171231,556290477.03,556290477.03,0.0,--,--,--,543182391.52,301978741.11,8680654.56,15206196.02,173490620.32,--,38440186.3,36791343.5,481228.2,5385993.21,--,0.0,--,--,--,--,--,--,--,3138534.98,41358830.11,27946042.54,--,--,-1675640.64,--,--,--,55929809.96,1172382.06,10037317.89,--,--,--,47064874.13,9204395.15,--,--,--,37860478.98,37860478.98,--,-15081175.64,52941654.62,--,37860478.98,-15081175.64,52941654.62,--,0.147,0.147,20180331
20170930,418551841.74,418551841.74,0.0,--,--,--,384316780.39,218008632.96,6338717.41,11034308.7,119696742.36,--,27911476.59,27046697.93,780144.41,1326902.37,--,0.0,--,--,--,--,--,--,--,1762316.68,32856657.76,22267946.46,--,--,-1176195.9,--,--,--,67677839.89,766650.03,182093.11,1280511.92,--,--,68262396.81,9181163.62,--,--,--,59081233.19,59081233.19,--,-10446609.95,69527843.14,--,59081233.19,-10446609.95,69527843.14,--,0.193,0.193,20171028
20170630,261607012.57,261607012.57,0.0,--,--,--,254728865.0,141644698.82,4363388.56,6910013.46,84167697.92,--,16773260.53,--,--,869805.71,--,0.0,--,--,--,--,--,--,--,1102144.88,19803462.29,13182732.53,--,--,-1077776.85,--,--,--,26705977.89,681143.55,79150.97,1089402.95,--,--,27307970.47,4990673.12,--,--,--,22317297.35,22317297.35,--,-6808830.93,29126128.28,--,22317297.35,-6808830.93,29126128.28,--,0.081,0.081,20170826
20170331,120923181.55,120923181.55,0.0,--,--,--,134705077.64,68646217.15,2202446.56,3427425.2,47835223.91,--,11406453.67,--,--,1187311.15,--,0.0,--,--,--,--,--,--,--,--,5433048.74,2270675.2,--,--,-971557.18,--,--,--,-9320404.53,6807297.22,36093.69,982937.62,--,--,-2549201.0,2133518.78,--,--,--,-4682719.78,-4682719.78,--,-3142835.42,-1539884.36,--,-4682719.78,-3142835.42,-1539884.36,--,-0.004,-0.004,20170428
20161231,486241748.05,486241748.05,0.0,--,--,--,584408040.29,255726192.29,15042764.19,13084672.17,154289227.03,--,48608903.85,--,--,97656280.76,--,0.0,--,--,--,--,--,--,--,--,35279780.29,24409167.12,--,--,-360060.28,--,--,--,-63246572.23,28898371.56,557034.26,595532.91,--,--,-34905234.93,11840708.02,--,--,--,-46745942.95,-46745942.95,--,-52731368.89,5985425.94,--,-46745942.95,-52731368.89,5985425.94,--,0.017,0.017,20170330
