报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,984251407.35,1184458.23,20701037.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006136903.37,286382368.66,583264292.22,61972700.63,75607702.79,0.0,--,--,--,--,--,--,--,1007227064.3,--,-1090160.93,--,--,--,--,--,--,--,--,--,3422946.09,5640000.0,--,1000000.0,--,--,10062946.09,--,-10062946.09,--,--,--,467471518.07,--,--,--,--,467471518.07,413034759.28,1547271.79,1099895.88,--,--,--,414582031.07,--,52889487.0,-617888.67,--,--,41118491.31,392442382.42,433560873.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3674687960.69,5602328.44,64437686.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3744727976.05,1287069105.74,1953094858.5,245613926.13,135692311.4,0.0,--,--,--,--,--,--,--,3621470201.77,--,123257774.28,--,4716008.38,1936651.08,4355.6,--,169096.49,--,--,6826111.55,27220504.45,9120000.0,7912389.15,1156582.17,--,--,45409475.77,--,-38583364.22,--,36119530.0,1380000.0,1462017413.99,--,--,--,--,1498136943.99,1492848855.62,32296456.35,6582284.38,--,--,--,1525145311.97,--,-27008367.98,684508.73,--,--,58350550.81,334091831.61,392442382.42,--,178803899.64,1447456.66,5870113.64,7645007.17,7070825.33,--,--,-367.65,28917.23,--,1872415.59,-1368881.34,1580051.5,-1083650.0,--,-217592468.85,130860790.21,--,--,--,--,--,--,--,392442382.42,334091831.61,--,--,--,--,20200424
20190930,--,2608106651.98,1063363.16,49817537.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2658987552.28,907196449.34,1484883522.91,168335991.44,90345073.16,0.0,--,--,--,--,--,--,--,2650761036.85,--,8226515.43,--,4810435.09,1936651.08,4355.6,--,169096.49,--,--,6920538.26,21964377.38,5800000.0,--,2156582.17,--,--,29920959.55,--,-23000421.29,--,1380000.0,1380000.0,1062395735.26,--,--,--,--,1063775735.26,1063130126.06,31219786.62,6439559.09,--,--,--,1094349912.68,--,-30574177.42,357700.2,--,--,-44990383.08,334091831.62,289101448.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1644200590.94,855847.06,16319547.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661375985.11,588002512.8,982363721.52,109696750.18,57498355.3,0.0,--,--,--,--,--,--,--,1737561339.8,--,-76185354.69,--,4810435.09,1936651.08,200.0,--,169096.49,--,--,6916382.66,14655424.89,3800000.0,--,2156582.17,--,--,20612007.06,--,-13695624.4,--,1380000.0,1380000.0,707699025.85,--,--,--,--,709079025.85,689257827.92,5025472.08,3998720.69,--,--,--,694283300.0,--,14795725.85,77314.88,--,--,-75007938.36,334091831.62,259083893.26,--,79198897.58,1876478.35,2782927.82,3694004.7,3608003.73,--,--,-243.0,18652.5,--,1211766.01,-955400.19,440248.02,-191765.19,--,-190271753.14,22402828.12,--,--,--,--,--,--,--,259083893.26,334091831.62,--,--,--,--,20190828
20190331,--,792037632.32,--,5738267.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797775899.84,279001790.27,503563140.64,45962289.44,58656606.3,0.0,--,--,--,--,--,--,--,887183826.65,--,-89407926.81,--,270000.0,1936651.08,200.0,--,--,--,--,2206851.08,10524069.9,--,-19095.34,1204122.87,--,--,11709097.43,--,-9502246.35,--,980000.0,980000.0,329834210.63,--,--,--,--,330814210.63,317673058.77,378104.94,--,--,--,--,318051163.71,--,12763046.92,-45737.66,--,--,-86192863.9,334091831.61,247898967.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2294375419.37,3938420.44,56697080.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2355010920.66,691149628.02,1281008959.67,174587333.5,75006407.99,0.0,--,--,--,--,--,--,--,2221752329.18,--,133258591.48,--,1000000.0,417260.09,42370.0,--,--,--,--,1459630.09,24929873.33,60562920.0,206961310.1,10780743.33,--,--,303234846.76,--,-301775216.67,--,5530000.0,5530000.0,701862318.7,--,--,--,--,707392318.7,689793558.57,26705889.04,11136353.15,--,--,--,716499447.61,--,-9107128.91,1474393.32,--,--,-176149360.78,510241192.39,334091831.61,--,137042820.61,5921621.29,4401664.36,2054872.82,6280674.1,--,--,64973.34,100313.23,--,4195541.92,-2076829.9,-335431.18,1217499.07,--,-308553109.97,282943981.79,--,--,--,--,--,--,--,334091831.61,510241192.39,--,--,--,--,20190423
20180930,--,1440156022.98,--,40910567.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481066590.59,319617348.11,939468987.59,114553664.08,67693307.0,0.0,--,--,--,--,--,--,--,1441333306.78,--,39733283.81,--,--,417260.09,42370.0,--,--,--,--,459630.09,19655534.37,254524607.84,17509313.57,1313499.11,--,--,293002954.89,--,-292543324.8,--,3130000.0,2150000.0,362582259.89,--,--,--,--,365712259.89,320517834.08,24172930.38,24172930.38,--,--,--,344690764.46,--,21021495.43,3000006.02,--,--,-228788539.54,510241192.39,281452652.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,684042068.9,--,23390520.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707432589.12,42895461.24,598967182.58,60886333.15,45200424.62,0.0,--,--,--,--,--,--,--,747949401.59,--,-40516812.47,--,--,417260.09,370.0,--,--,--,--,417630.09,11300715.89,248176570.39,17509313.57,1313499.11,--,--,278300098.96,--,-277882468.87,--,2150000.0,2150000.0,50430211.28,--,--,--,--,52580211.28,145361.28,5587854.68,5587854.68,--,--,--,5733215.96,--,46846995.32,2412572.74,--,--,-269139713.28,510241192.39,241101479.11,--,56504715.57,1391543.32,2111238.02,1032865.01,2486576.81,--,--,65365.57,--,--,29109.1,-1285341.63,-562344.08,3466727.33,--,-111699559.02,5942291.53,--,--,--,--,--,--,--,241101479.11,510241192.39,--,--,--,--,20180828
20180331,--,332521518.33,616400.0,6967271.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340105189.7,19155328.62,343074171.0,27614216.62,18074650.86,0.0,--,--,--,--,--,--,--,407918367.1,--,-67813177.4,--,--,417260.09,--,--,--,--,--,417260.09,4216100.52,50180000.0,17509312.68,--,--,--,71905413.2,--,-71488153.11,--,--,--,--,1065361.28,--,--,--,1065361.28,--,2506124.68,--,145361.28,--,--,2651485.96,--,-1586124.68,-102928.93,--,--,-140990384.12,510241192.39,369250808.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1121252431.24,2518500.0,8757995.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132528926.24,73900892.79,839337752.88,83183984.89,42686101.73,0.0,--,--,--,--,--,--,--,1039108732.29,--,93420193.95,--,--,821519.17,95814.57,--,--,--,--,917333.74,16980030.13,15600000.0,--,--,--,--,32580030.13,--,-31662696.39,--,267554647.6,2201374.0,--,995000.0,--,--,--,268549647.6,--,1306100.0,1306100.0,8906054.14,--,--,10212154.14,--,258337493.46,-418589.25,--,--,319676401.77,190564790.62,510241192.39,--,85461829.23,2009163.74,3107262.21,1919104.41,2396388.07,--,--,38187.92,--,--,454051.76,-546974.07,-127986.53,-23150.31,--,-61860031.78,60592349.3,--,--,--,--,--,--,--,510241192.39,190564790.62,--,--,--,--,20180412
20170930,--,832862050.6,--,23863745.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856725795.89,96332494.8,603898374.06,58841214.37,53752059.2,0.0,--,--,--,--,--,--,--,812824142.43,--,43901653.46,--,--,--,17104.57,--,--,--,--,17104.57,12464752.68,12600000.0,--,--,--,--,25064752.68,--,-25047648.11,--,266740147.6,1390147.6,--,--,--,--,--,266740147.6,--,1306100.0,--,6716054.14,--,--,8022154.14,--,258717993.46,-418589.23,--,--,277153409.58,190564790.62,467718200.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,508736283.55,--,4423808.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513160092.01,50850220.59,415005799.05,34824891.98,28373645.6,0.0,--,--,--,--,--,--,--,529054557.22,--,-15894465.21,--,--,--,16154.57,--,--,--,--,16154.57,5460465.54,11600000.0,--,--,--,--,17060465.54,--,-17044310.97,--,266402592.25,--,--,--,--,--,--,266402592.25,--,--,--,2014054.14,--,--,2014054.14,--,264388538.11,-256047.76,--,--,231193714.17,190564790.62,421758504.79,--,36202734.69,781188.93,1393690.04,828027.69,825414.53,--,--,-16154.57,--,--,-152362.57,197272.96,198003.15,-11936.27,--,-58192319.42,2051975.63,--,--,--,--,--,--,--,421758504.79,190564790.62,--,--,--,--,20170826
20170331,--,261510156.38,--,4487198.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265997354.83,16357430.25,255303133.67,19875203.71,24330418.93,0.0,--,--,--,--,--,--,--,315866186.56,--,-49868831.73,--,--,--,490.0,--,36164.38,--,--,36654.38,736241.82,31600000.0,--,--,--,--,32336241.82,--,-32299587.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22334.01,--,--,-82146085.16,190564790.62,108418705.46,--,12773971.47,377513.26,688413.76,394934.12,368998.08,--,--,-9734.77,--,--,22334.01,163275.75,788887.29,-6329.24,--,6408048.46,-71839143.92,--,--,--,--,--,--,--,108418705.46,190564790.62,--,--,--,--,20170517
20161231,--,840180437.4,--,18371207.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858551644.47,75119066.29,647638686.9,71941061.34,43783488.19,0.0,--,--,--,--,--,--,--,838482302.72,--,20069341.75,--,--,60821.92,14000.0,--,--,--,--,74821.92,6671020.3,2000000.0,-202620.75,--,--,--,8468399.55,--,-8393577.63,--,735000.0,--,245000.0,1700000.0,--,--,--,2680000.0,--,21132041.05,--,--,--,--,21132041.05,--,-18452041.05,-590328.99,--,--,-7366605.92,197931396.54,190564790.62,--,63575105.98,1785989.95,2635119.9,1472181.23,1009488.72,--,--,-11261.75,--,--,-590328.99,-45881.95,1990902.48,-32506.87,--,-89364766.05,37645299.1,--,--,--,--,--,--,--,190564790.62,197931396.54,--,--,--,--,20170517
