报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,88821893.84,88821893.84,0.0,--,--,--,124762805.65,94444744.53,569879.53,12525303.14,13499053.46,317367.0,3406457.99,2957462.34,95896.53,0.0,324015.89,0.0,--,--,--,--,--,--,--,3829398.07,-40224.79,-40224.79,--,--,--,--,--,--,-31827722.64,1029608.61,319854.2,--,--,--,-31117968.23,15471.87,--,--,--,-31133440.1,-31133440.1,--,-460285.06,-30673155.04,-1460641.64,-32594081.74,-1928482.93,-30665598.81,--,-0.096,-0.096,20200813
20200331,63915429.62,63915429.62,0.0,--,--,--,76909971.62,61704243.06,428904.55,3416193.43,11028471.83,0.0,332158.75,1546597.6,70358.08,-600119.77,-839150.54,0.0,--,--,--,--,--,--,--,472652.86,945935.86,945935.86,--,--,--,--,--,--,-13015223.59,25985.29,300865.4,--,--,--,-13290103.7,1128.45,--,--,--,-13291232.15,-13291232.15,--,-974023.12,-12317209.03,2275437.83,-11015794.32,1073597.77,-12089392.09,--,-0.0386,-0.0386,20200423
20191231,132422033.86,132422033.86,0.0,--,--,--,189843439.6,142623102.27,1526248.36,9417237.35,32154478.71,18406.95,4103965.96,1243160.89,-712412.68,-10274229.63,--,0.0,--,--,--,--,--,--,--,1189906.05,3541487.53,2303032.86,--,--,--,--,--,--,-36423380.36,47297169.39,-217771.6,--,--,--,11091560.63,-267.87,--,--,--,11091828.5,11091828.5,--,1045246.91,10046581.59,-1929710.08,9162118.42,197566.47,8964551.95,--,0.0315,0.0315,20200410
20190930,167280519.45,167280519.45,0.0,--,--,--,178137808.27,153383134.98,75647.64,10809968.73,17463613.3,41602.44,-3636158.82,988775.69,168147.21,3729912.29,--,0.0,--,--,--,--,--,--,--,63653652.86,-457833.64,-457833.64,--,--,--,--,--,--,56068442.69,241108.61,256157.14,--,--,--,56053394.16,344.0,--,--,--,56053050.16,56053050.16,--,-1726226.01,57779276.17,3042833.28,59095883.44,-35203.59,59131087.03,--,0.1809,0.1809,20191024
20190630,174588717.35,174588717.35,0.0,--,--,--,189936332.25,166574567.3,79682.43,11420666.18,13244032.66,170265.76,-2621213.94,1000800.26,621520.75,1104617.45,--,0.0,--,--,--,--,--,--,--,472652.86,-10559604.98,-10559604.98,--,--,--,--,--,--,-25398281.43,1540118.77,147953.91,--,--,--,-24006116.57,--,--,--,--,-24017089.37,-24017089.37,--,-724476.19,-23292613.18,1699117.62,-22317971.75,438789.94,-22756761.69,--,-0.073,-0.073,20190823
20190331,104377724.44,104377724.44,0.0,--,--,--,113601571.66,92969272.05,428132.46,4269264.53,13202958.27,18586.26,3781689.95,1199934.2,629292.82,-1068331.86,-1068331.86,0.0,--,--,--,--,--,--,--,472652.86,-13450121.17,-13450121.17,--,--,--,--,--,--,-22201315.53,171045.36,746053.19,--,--,--,-22776323.36,--,--,--,--,-22776323.36,-22776323.36,--,-720300.39,-22056022.97,-1672334.8,-24448658.16,-1924465.66,-22524192.5,--,-0.069,-0.069,20190419
20181231,196523779.47,196523779.47,0.0,--,--,--,236089926.86,188643497.61,611624.12,13508721.27,32886847.26,241575.0,164767.45,1195508.54,1183302.94,32894.15,--,0.0,--,--,--,--,--,--,--,472652.85,8358083.44,8358083.44,--,0.0,--,--,--,--,-7537333.9,4173965.73,1210500.85,--,--,--,-4573869.02,-31.77,--,--,--,-4573837.25,3811591.52,-8385428.77,-1456572.38,-3117264.87,36782.45,-4537054.8,-1313620.93,-3223433.87,--,-0.0097,-0.0097,20190325
20180930,142901358.09,142901358.09,0.0,--,--,--,158711054.08,139382231.3,143757.61,6389951.57,14049432.67,--,-7409483.26,1234627.73,1044119.53,6099778.19,--,0.0,--,--,--,--,--,--,--,80899440.21,-2317777.92,-2521861.67,--,0.0,--,--,--,--,62771966.3,163629.16,272289.57,--,--,--,62663305.89,--,--,--,--,62659489.65,61864780.69,794708.96,-357528.14,63017017.79,-1004075.72,61655413.93,-138699.67,61794113.6,--,0.1972,0.1972,20181019
20180630,164866579.47,164866579.47,0.0,--,--,--,183477498.16,148984696.71,130644.52,9808270.46,21747008.47,--,-2758366.73,1214202.22,734031.3,5565244.73,--,0.0,--,--,--,--,--,--,--,472652.86,-4345710.03,-4729607.68,--,0.0,--,--,--,--,-22483975.86,340029.71,44282.08,--,--,--,-22188228.23,--,--,--,--,-22188228.23,-23508365.05,1320136.82,-1101996.69,-21086231.54,880052.86,-21308175.37,-1101996.69,-20206178.68,--,-0.066,-0.066,20180816
20180331,121921208.15,121921208.15,0.0,--,--,--,126007573.66,112572596.09,182552.61,4623722.06,9462228.56,--,5081257.95,1290225.74,629998.48,-5914783.61,--,0.0,--,--,--,--,--,--,--,472652.86,-111451.18,-924889.09,--,22000000.0,--,--,--,--,18274836.17,354614.48,323060.63,--,--,--,18306390.02,--,--,--,--,18306390.02,9197945.62,9108444.4,-120643.82,18427033.84,-17451.35,18288938.67,-120643.82,18409582.49,--,0.0577,0.0577,20180418
20171231,153802759.44,153802759.44,0.0,--,--,--,246907698.1,123205206.28,531487.26,11078443.28,22258202.86,--,4835458.1,2921112.03,2968125.59,84998900.32,--,0.0,--,--,--,--,--,--,--,1140799.48,60219739.75,-2448493.45,--,--,--,--,--,--,-31724578.32,1358266.5,2589028.86,--,--,--,-32955340.68,--,--,--,--,-33062427.16,-63966476.79,30904049.63,-1663597.46,-31398829.7,3309540.73,-29752886.43,-1663597.46,-28089288.97,--,-0.0983,-0.0983,20180330
20170930,163833817.12,163833817.12,0.0,--,--,--,175120617.1,147463125.32,284714.12,8798365.54,14498043.31,--,3506151.52,--,--,570217.29,--,0.0,--,--,--,--,--,--,--,--,5392906.55,3720653.12,--,--,--,--,--,--,82181733.16,19545.2,14295.07,--,--,--,82186983.29,--,--,--,--,82186983.29,84551781.23,-2364797.94,-762389.12,82949372.41,-4555146.54,77631836.75,-762389.12,78394225.87,--,0.2596,0.2596,20171025
20170630,275526362.57,275526362.57,0.0,--,--,--,271947162.89,241599689.57,211558.35,12994933.79,14842326.2,--,4918511.92,--,--,-2619856.94,--,0.0,--,--,--,--,--,--,--,--,1288103.07,91679.65,--,--,--,--,--,--,4867302.75,1153200.19,--,--,--,--,5254702.68,--,--,--,--,5254702.68,6853006.09,-1598303.41,-604309.78,5859012.46,-1555703.63,3698999.05,-604309.78,4303308.83,--,0.0184,0.0184,20170811
20170331,154981717.66,154981717.66,0.0,--,--,--,159200648.07,137463406.06,66076.42,6929162.23,12529155.36,--,2363009.11,--,--,-150161.11,--,0.0,--,--,--,--,--,--,--,--,-697065.25,-305463.77,--,--,--,--,--,--,-4915995.66,630572.2,--,--,--,--,-4285423.46,--,--,--,--,-4285423.46,-1853681.58,-2431741.88,-1126456.63,-3158966.83,1250125.57,-3035297.89,-1126456.63,-1908841.26,--,-0.0099,-0.0099,20170426
